threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,0.0,0,20120128,Mike Bibby,0,.000,0.0,0,102,3,1,40.0,5.7,.000,0,0,0,544.0,.000,0.0,-22.4,NYK,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-14,23.7
.000,0,0,0,0,0.0,4,20120128,Jerome Jordan,0,1.000,0.0,0,113,2,0,0.0,0.0,1.000,0,0,1,236.0,0,23.0,14.2,NYK,2,0,1.000,2,0,.000,1,202,0,0.0,14.0,+7,21.9
.167,0,1,2,1.000,9.1,14,20120128,Courtney Lee,1,.542,5.7,1,84,12,4,0.0,7.0,.500,0,1,0,1782.0,.500,0.0,10.1,HOU,6,0,.563,0,1,.083,3,122,3,0.0,5.6,+10,19.6
.250,0,1,1,0,9.5,0,20120128,Chandler Parsons,0,.000,4.4,0,90,4,2,0.0,3.6,.000,0,0,0,1712.0,.000,0.0,-3.9,HOU,0,0,.000,0,1,.000,3,17,3,0.0,5.8,-6,6.6
.500,0,4,3,.500,9.9,3,20120128,Kyle Lowry,0,.167,19.3,1,94,6,1,0.0,1.9,.167,0,2,0,1643.0,.000,0.0,-6.6,HOU,1,0,.218,3,1,.333,3,78,3,0.0,6.0,+3,11.7
.000,0,3,0,0,19.5,12,20120128,Luis Scola,0,.462,24.3,0,93,13,0,23.5,0.0,.462,0,0,1,1392.0,0,6.1,-7.3,HOU,6,4,.462,3,1,.000,6,81,5,0.0,14.3,+2,34.3
.000,4,0,0,.500,42.0,7,20120128,Samuel Dalembert,0,.500,0.0,1,74,6,0,22.5,0.0,.500,0,2,4,1295.0,0,26.2,3.2,HOU,3,2,.509,2,1,.333,14,98,10,14.1,35.8,+8,19.2
.250,1,5,2,.750,0.0,16,20120128,Goran Dragić,1,.813,33.1,3,96,8,1,38.1,1.9,.750,0,4,0,1600.0,.500,0.0,4.2,HOU,6,6,.820,2,0,.500,0,104,0,2.9,0.0,+23,27.6
.333,0,3,4,1.000,7.6,19,20120128,Chase Budinger,2,.667,25.2,3,99,12,0,7.0,0.0,.583,0,3,0,1431.0,.500,0.0,13.4,HOU,7,1,.713,0,0,.250,2,141,2,0.0,4.6,+23,28.1
.000,0,0,0,1.000,32.2,14,20120128,Jordan Hill,0,.857,0.0,2,82,7,1,20.2,2.3,.857,0,2,3,1349.0,0,18.8,7.8,HOU,6,2,.888,4,0,.286,11,141,8,0.0,27.0,+12,20.5
.000,0,2,0,0,8.7,6,20120128,Patrick Patterson,0,.429,14.8,0,98,7,0,0.0,0.0,.429,0,0,1,1252.0,0,6.8,-2.9,HOU,3,0,.429,4,0,.000,3,109,2,0.0,7.9,+18,15.7
.000,0,0,0,.667,0.0,4,20120128,Jonny Flynn,0,.000,0.0,4,102,1,0,0.0,0.0,.000,0,6,0,236.0,0,0.0,-2.7,HOU,0,1,.532,1,0,2.000,1,128,1,0.0,0.0,-7,22.3
.000,0,0,0,1.000,23.0,2,20120128,Jeff Adrien,0,.000,0.0,2,91,1,0,21.6,0.0,.000,0,2,0,236.0,0,0.0,-14.0,HOU,0,0,.549,0,0,6.000,0,94,0,0.0,14.0,-7,55.1
0,0,0,0,0,0.0,0,20120128,Terrence Williams,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,236.0,0,0.0,-3.5,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,23.0,0,20120128,Hasheem Thabeet,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,236.0,0,0.0,-6.6,HOU,0,0,0,1,0,0,1,0,1,0.0,14.0,-7,0.0
0,0,0,0,0,0,0,20120128,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
