threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,3,1.000,12.7,11,20150225,Jeff Teague,1,.389,22.2,4,98,9,1,15.7,2.1,.333,0,4,0,1550.0,.333,0.0,-2.8,ATL,3,2,.511,2,1,.444,3,104,3,0.0,6.6,+11,23.0
.400,0,2,2,.750,19.1,7,20150225,Kent Bazemore,0,.400,12.1,3,85,5,3,12.9,7.1,.400,0,4,0,1368.0,.000,0.0,5.4,ATL,2,1,.518,1,0,.800,4,105,4,0.0,9.9,+6,15.9
.333,0,4,5,0,0.0,17,20150225,Dennis Schröder,3,.567,39.4,0,107,15,0,6.3,0.0,.467,0,0,0,1266.0,.600,0.0,4.2,ATL,7,1,.567,3,0,.000,0,113,0,0.0,0.0,+10,35.3
1.000,0,1,3,0,6.3,0,20150225,Pero Antić,0,.000,7.1,0,105,3,0,25.0,0.0,.000,0,0,1,1039.0,.000,6.8,-16.9,ATL,0,1,.000,4,0,.000,2,35,1,0.0,6.5,+4,10.8
.750,0,3,3,0,12.7,5,20150225,Mike Scott,1,.625,25.2,0,102,4,0,0.0,0.0,.500,0,0,0,1028.0,.333,0.0,5.5,ATL,2,0,.625,1,0,.000,2,147,2,0.0,6.6,0,10.9
.400,0,0,2,0,30.6,7,20150225,Shelvin Mack,1,.700,0.0,0,95,5,0,0.0,0.0,.600,0,0,0,428.0,.500,0.0,9.8,ATL,3,0,.700,1,0,.000,2,129,2,0.0,15.8,-1,32.7
0,0,0,0,1.000,25.3,2,20150225,John Jenkins,0,0,0.0,2,97,0,0,0.0,0.0,0,0,2,0,259.0,0,0.0,2.6,ATL,0,0,1.136,1,0,0,1,250,1,0.0,13.1,-2,9.5
.000,0,0,0,0,0.0,0,20150225,Mike Muscala,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,1,193.0,0,36.4,-16.4,ATL,0,0,.000,0,0,.000,1,69,0,0.0,17.6,0,14.5
0,0,0,0,0,0,0,20150225,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
