threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20130223,Jordan Hamilton,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,140.0,0,0.0,-25.9,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,18.8
0,0,0,0,0,0.0,0,20130223,Evan Fournier,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,96.0,0,0.0,-8.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130223,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.750,14.4,9,20130223,Bismack Biyombo,0,.375,0.0,3,120,8,0,17.0,0.0,.375,0,4,5,2226.0,0,15.8,-7.1,CHA,3,2,.461,3,1,.500,9,98,4,4.0,15.1,-16,13.4
.143,0,5,2,.833,8.4,24,20130223,Kemba Walker,1,.679,32.5,5,117,14,2,15.3,3.1,.643,0,6,0,1898.0,.500,0.0,6.6,CHA,9,3,.721,4,1,.429,2,128,2,0.0,3.9,-1,26.3
.091,2,2,1,1.000,12.7,19,20130223,Gerald Henderson,1,.682,11.5,4,120,11,0,13.6,0.0,.636,0,4,1,1893.0,1.000,3.7,3.3,CHA,7,2,.745,5,1,.364,4,133,3,4.8,7.9,-5,19.8
.333,0,3,3,.500,9.4,4,20130223,Byron Mullens,0,.111,14.4,2,116,9,2,15.7,3.5,.111,0,4,1,1695.0,.000,4.1,-11.5,CHA,1,2,.186,2,1,.444,3,52,2,0.0,6.6,-20,19.2
.000,1,3,0,1.000,25.0,12,20130223,Michael Kidd-Gilchrist,0,.364,24.1,4,118,11,0,19.0,0.0,.364,0,4,0,1281.0,0,0.0,-3.5,CHA,4,3,.470,0,1,.364,4,89,4,3.5,11.7,0,31.3
.231,2,2,3,.667,4.0,18,20130223,Jeffery Taylor,0,.538,10.7,4,115,13,2,20.4,3.0,.538,0,6,2,1998.0,.000,7.0,0.8,CHA,7,4,.575,2,0,.462,3,99,1,4.5,5.6,-14,25.0
.125,0,4,1,.500,6.0,9,20130223,Ramon Sessions,0,.500,30.6,1,124,8,0,10.1,0.0,.500,0,2,0,1330.0,.000,0.0,-5.2,CHA,4,1,.507,2,0,.250,1,107,1,0.0,2.8,-14,18.9
.000,0,2,0,0,0.0,0,20130223,Ben Gordon,0,.000,21.9,0,117,3,1,25.0,4.2,.000,0,0,0,710.0,0,0.0,-12.4,CHA,0,1,.000,0,0,.000,0,26,0,0.0,0.0,-6,14.3
.000,2,1,0,0,41.7,4,20130223,Jeff Adrien,0,.667,18.5,0,105,3,0,0.0,0.0,.667,0,0,0,576.0,0,0.0,11.4,CHA,2,0,.667,1,0,.000,3,142,3,15.6,19.5,+5,13.3
.000,1,0,0,0,52.4,0,20130223,Brendan Haywood,0,.000,0.0,0,93,1,1,0.0,6.5,.000,0,0,2,458.0,0,30.7,2.5,CHA,0,0,.000,1,0,.000,5,92,3,9.8,40.8,+1,5.6
1.000,0,0,1,0,47.8,0,20130223,Josh McRoberts,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,1,335.0,.000,21.0,-10.2,CHA,0,0,.000,0,0,.000,3,59,2,0.0,33.5,0,7.6
0,0,0,0,0,0,0,20130223,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
