threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,31.3,7,20110325,Nenad Krstić,0,.286,0.0,3,94,7,0,9.4,0.0,.286,0,6,2,1576.0,0,9.4,-3.7,BOS,2,1,.363,2,1,.857,8,79,6,3.2,19.8,+17,20.0
.000,1,2,0,1.000,5.3,7,20110325,Jeff Green,0,.429,16.0,1,100,7,0,0.0,0.0,.429,0,1,4,1541.0,0,19.2,6.8,BOS,3,0,.470,1,0,.143,5,123,1,3.2,12.6,-7,14.3
.000,0,1,0,1.000,16.9,9,20110325,Glen Davis,0,.300,8.5,3,100,10,0,15.0,0.0,.300,0,3,0,1465.0,0,0.0,-10.1,BOS,3,2,.398,6,0,.300,3,75,3,0.0,8.0,-13,26.9
.333,0,1,2,0,0.0,2,20110325,Delonte West,0,.167,10.0,0,97,6,1,14.3,3.1,.167,0,0,0,1091.0,.000,0.0,-11.0,BOS,1,1,.167,2,0,.000,0,38,0,0.0,0.0,-9,19.0
.000,0,0,0,0,0.0,2,20110325,Carlos Arroyo,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,307.0,0,0.0,-7.2,BOS,1,1,1.000,1,0,.000,0,74,0,0.0,0.0,+1,19.3
0,0,0,0,0,0,0,20110325,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
