threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,2,0,46.7,3,20190120,Alize Johnson,1,.000,0.0,0,96,2,0,0.0,0.0,.500,0,0,0,134.0,.500,0.0,-22.4,IND,1,0,.000,0,0,.000,0,0,0,0.0,22.6,+3,19.0
1.000,0,0,0,0,0.0,0,20190120,Aaron Holiday,0,.750,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,134.0,0,0.0,20.1,IND,0,0,.750,0,0,.000,1,132,1,0.0,0.0,+3,37.9
0,0,0,0,0,46.7,0,20190120,Kyle O'Quinn,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,134.0,0,0.0,-5.7,IND,0,0,0,0,0,0,1,0,1,0.0,22.6,+3,0.0
0,0,0,0,0,0,0,20190120,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Stephan Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
