threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210111,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,1,3,0,3.2,12,20210111,Isaac Okoro,2,.545,3.9,0,109,11,3,26.7,3.8,.455,0,0,1,2399.0,.667,2.8,-5.7,CLE,5,4,.545,2,1,.000,2,82,1,0.0,3.0,-13,17.1
.429,0,3,3,0,17.1,13,20210111,Larry Nance,3,.929,12.3,0,109,7,2,22.2,2.7,.714,0,0,0,2280.0,1.000,0.0,2.7,CLE,5,2,.929,1,1,.000,5,139,5,0.0,7.9,-16,10.8
.500,1,6,7,0,7.0,14,20210111,Damyean Dotson,2,.500,26.6,0,112,14,1,6.7,1.4,.429,0,0,1,2221.0,.286,3.0,-0.3,CLE,6,1,.500,3,1,.000,3,114,2,2.2,4.9,0,18.5
.000,2,3,0,.333,33.7,19,20210111,Andre Drummond,0,.500,16.0,3,105,16,1,16.7,1.5,.500,0,9,5,2078.0,0,16.1,-4.8,CLE,8,4,.476,6,1,.563,14,93,9,4.8,24.3,-20,31.6
.538,0,4,7,1.000,11.6,14,20210111,Cedi Osman,3,.500,19.1,1,109,13,2,6.9,3.1,.385,0,1,0,2016.0,.429,0.0,0.3,CLE,5,1,.521,3,1,.077,3,111,3,0.0,5.4,-1,19.6
.444,1,1,4,.000,7.7,9,20210111,Yogi Ferrell,1,.500,11.2,0,99,9,2,23.3,6.1,.444,0,2,1,1007.0,.250,6.7,-3.1,CLE,4,3,.455,2,0,.222,2,73,1,4.9,7.2,-1,35.0
.143,3,2,1,1.000,58.4,6,20210111,JaVale McGee,0,.286,20.0,2,95,7,0,11.3,0.0,.286,0,2,0,933.0,.000,0.0,-1.3,CLE,2,1,.381,3,0,.286,7,84,7,16.0,27.0,+4,26.1
.333,0,0,1,0,18.0,0,20210111,Dean Wade,0,.000,0.0,0,115,3,0,25.0,0.0,.000,0,0,2,864.0,.000,15.5,-18.8,CLE,0,1,.000,1,0,.000,4,31,2,0.0,16.7,-9,12.7
.000,0,0,0,0,0.0,4,20210111,Lamar Stevens,0,1.000,0.0,0,118,2,0,0.0,0.0,1.000,0,0,0,602.0,0,0.0,0.4,CLE,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,+6,9.1
0,0,0,0,0,0,0,20210111,Collin Sexton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Marques Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Ja Morant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Darius Garland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
