threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161125,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,13,7,1.000,11.2,21,20161125,Jameer Nelson,3,.594,44.2,2,125,16,0,10.6,0.0,.500,0,2,0,2478.0,.429,0.0,2.1,DEN,8,2,.622,3,1,.125,4,135,4,0.0,5.6,-10,18.8
.200,1,4,5,1.000,24.8,32,20161125,Wilson Chandler,2,.600,20.4,2,121,25,0,7.2,0.0,.560,0,2,3,2228.0,.400,9.3,4.2,DEN,14,2,.618,3,1,.080,11,123,8,2.0,17.1,-16,30.9
.600,0,5,6,.667,7.7,17,20161125,Emmanuel Mudiay,3,.650,22.4,4,122,10,1,7.3,1.6,.500,0,6,1,1807.0,.500,3.8,5.6,DEN,5,1,.672,0,1,.600,3,139,2,0.0,5.7,+5,18.6
.000,2,1,0,0,24.0,12,20161125,Kenneth Faried,0,.750,6.3,0,112,8,1,20.0,2.0,.750,0,0,3,1441.0,0,14.4,2.5,DEN,6,2,.750,2,1,.000,8,122,5,6.3,19.2,-6,17.1
.000,1,3,0,1.000,31.6,8,20161125,Jusuf Nurkić,0,.500,17.8,2,114,6,1,12.7,2.2,.500,0,2,1,1314.0,0,5.3,3.7,DEN,3,1,.581,1,1,.333,7,123,6,3.5,18.4,+8,14.8
.438,1,0,7,.800,20.1,20,20161125,Jamal Murray,2,.375,0.0,8,118,16,1,8.9,1.4,.313,0,10,1,2066.0,.286,3.3,-7.2,DEN,5,2,.490,3,0,.625,7,100,6,2.2,11.7,-1,26.8
.286,2,5,2,0,11.8,7,20161125,Nikola Jokić,1,.500,21.2,0,119,7,0,30.0,0.0,.429,0,0,3,1761.0,.500,11.8,-5.5,DEN,3,3,.500,5,0,.000,6,100,3,5.2,11.8,-8,14.0
.375,0,3,3,.600,13.0,7,20161125,Alonzo Gee,0,.250,13.5,3,109,8,4,0.0,7.1,.250,0,5,1,1601.0,.000,4.3,0.5,DEN,2,0,.343,1,0,.625,4,98,3,0.0,8.6,-2,15.7
.800,0,0,4,0,11.5,5,20161125,Darrell Arthur,1,.500,0.0,0,119,5,1,37.5,2.4,.400,0,0,0,1204.0,.250,0.0,-14.0,DEN,2,3,.500,3,0,.000,2,57,2,0.0,5.7,+15,16.4
0,0,0,0,0,0,0,20161125,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
