threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140125,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,3,3,1.000,6.7,15,20140125,Courtney Lee,1,.611,13.8,4,98,9,0,0.0,0.0,.556,0,4,0,1878.0,.333,0.0,8.4,MEM,5,0,.697,1,1,.444,2,161,2,3.1,3.4,+20,15.7
.063,0,3,1,.333,33.8,15,20140125,Zach Randolph,0,.438,15.5,1,90,16,0,18.8,0.0,.438,0,3,7,1852.0,.000,24.7,-3.4,MEM,7,4,.433,3,1,.188,17,93,10,0.0,29.4,+17,31.5
.462,0,4,6,.667,6.9,17,20140125,Mike Conley,3,.577,20.0,2,96,13,1,6.5,1.8,.462,0,3,1,1826.0,.500,3.6,8.0,MEM,6,1,.594,1,1,.231,3,130,2,0.0,5.3,+16,23.0
.200,0,0,1,0,17.5,2,20140125,Tayshaun Prince,0,.200,0.0,0,96,5,0,0.0,0.0,.200,0,0,0,1428.0,.000,0.0,-8.6,MEM,1,0,.200,0,1,.000,4,52,4,0.0,9.0,+6,9.6
.000,1,2,0,1.000,17.7,6,20140125,Marc Gasol,0,.333,11.1,2,93,6,0,0.0,0.0,.333,0,2,1,1411.0,0,4.6,-1.4,MEM,2,0,.436,4,1,.333,5,121,4,4.2,11.3,+11,13.4
.250,0,8,3,.500,8.4,12,20140125,James Johnson,1,.458,49.3,1,80,12,4,13.4,8.7,.417,0,2,2,1490.0,.333,8.8,16.4,MEM,5,2,.466,4,0,.167,4,113,2,0.0,8.6,+12,27.4
.000,3,1,0,0,21.8,14,20140125,Kosta Koufos,0,.875,7.5,0,86,8,0,20.0,0.0,.875,0,0,2,1434.0,0,9.1,10.3,MEM,7,2,.875,4,0,.000,7,134,5,12.3,15.6,+5,19.1
.200,0,1,2,0,10.6,11,20140125,Nick Calathes,1,.550,8.4,0,80,10,3,9.1,8.2,.500,0,0,0,1185.0,.500,0.0,7.8,MEM,5,1,.550,3,0,.000,2,108,2,0.0,5.4,+2,25.4
.000,0,0,0,0,24.4,2,20140125,Ed Davis,0,.200,0.0,0,93,5,0,16.7,0.0,.200,0,0,2,1028.0,0,12.7,-14.1,MEM,1,1,.200,2,0,.000,6,58,4,0.0,18.7,+1,16.0
.750,0,1,3,0,0.0,5,20140125,Mike Miller,1,.625,15.6,0,103,4,0,0.0,0.0,.500,0,0,1,591.0,.333,11.1,9.7,MEM,2,0,.625,0,0,.000,1,149,0,0.0,5.4,+5,18.5
0,0,0,0,0,22.6,0,20140125,Jamaal Franklin,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,277.0,0,0.0,-7.3,MEM,0,0,0,1,0,0,1,0,1,0.0,11.6,-5,0.0
0,0,0,0,0,0,0,20140125,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
