threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20130201,Jared Jeffries,0,.000,0.0,0,106,2,0,33.3,0.0,.000,0,0,2,235.0,0,49.0,-35.1,POR,0,1,.000,1,0,.000,2,33,0,0.0,28.2,-9,36.4
.000,0,1,0,0,0.0,0,20130201,Nolan Smith,0,.000,100.0,0,107,1,0,0.0,0.0,.000,0,0,0,72.0,0,0.0,-5.9,POR,0,0,.000,0,0,.000,0,46,0,0.0,0.0,0,39.6
0,0,0,0,0,0,0,20130201,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,1.000,18.2,21,20130201,Al Jefferson,0,.455,11.8,1,85,22,1,4.3,1.5,.455,0,1,3,2215.0,0,10.5,5.7,UTA,10,1,.468,2,1,.045,10,101,7,4.4,14.9,+8,30.0
.647,0,3,11,.750,18.9,14,20130201,Randy Foye,3,.324,13.6,3,87,17,1,9.6,1.5,.235,0,4,0,2138.0,.273,0.0,-3.6,UTA,4,2,.373,3,1,.235,7,79,7,0.0,10.8,+9,27.6
.000,2,0,0,1.000,3.3,15,20130201,Paul Millsap,0,.500,0.0,3,90,12,1,7.0,1.8,.500,0,3,1,1767.0,0,4.4,3.1,UTA,6,1,.563,4,1,.250,2,111,1,5.5,3.7,+5,23.0
.167,1,1,1,0,17.9,8,20130201,Marvin Williams,0,.667,6.4,0,85,6,1,14.3,2.0,.667,0,0,0,1605.0,.000,0.0,5.2,UTA,4,1,.667,1,1,.000,5,113,5,3.0,10.3,+11,12.4
0,0,2,0,0,0.0,0,20130201,Jamaal Tinsley,0,0,16.8,0,99,0,0,0,0.0,0,0,0,0,978.0,0,0.0,-7.2,UTA,0,0,0,2,1,0,0,211,0,0.0,0.0,+3,0.0
.111,1,1,1,.333,40.9,7,20130201,Derrick Favors,0,.333,7.1,1,73,9,1,8.8,2.3,.333,0,3,2,1408.0,.000,11.1,-1.5,UTA,3,1,.339,3,0,.333,12,77,10,3.5,28.2,+3,22.8
1.000,0,7,1,0,17.2,3,20130201,Earl Watson,1,1.500,45.8,0,86,1,1,66.7,2.4,1.000,0,0,0,1339.0,1.000,0.0,5.9,UTA,1,2,1.500,2,0,.000,4,126,4,0.0,9.9,+3,6.4
.250,0,1,1,0,13.5,2,20130201,Alec Burks,0,.250,6.9,0,93,4,0,20.0,0.0,.250,0,0,1,1282.0,.000,6.1,-8.0,UTA,1,1,.250,1,0,.000,4,61,3,0.0,10.3,+5,11.1
.000,0,2,0,.750,0.0,13,20130201,DeMarre Carroll,0,.625,19.1,3,94,8,1,17.0,2.6,.625,0,4,2,1275.0,0,12.2,8.3,UTA,5,2,.666,2,0,.500,2,119,0,0.0,5.2,-2,26.2
.000,1,0,0,.500,16.6,3,20130201,Enes Kanter,0,.500,0.0,1,82,2,0,41.0,0.0,.500,0,2,0,347.0,0,0.0,-12.9,UTA,1,2,.521,1,0,1.000,1,58,1,14.1,9.5,+4,39.9
0,0,0,0,0,0.0,0,20130201,Jeremy Evans,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-6.1,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20130201,Kevin Murphy,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-4.2,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130201,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
