threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,.500,0.0,4,20191214,Brandon Knight,1,.500,19.5,1,134,3,0,20.5,0.0,.333,0,2,0,430.0,.500,0.0,-7.5,CLE,1,1,.515,0,0,.667,0,92,0,0.0,0.0,+3,28.5
.000,0,0,0,0,41.6,6,20191214,Ante Žižić,0,1.000,0.0,0,126,3,0,0.0,0.0,1.000,0,0,0,338.0,0,0.0,13.8,CLE,3,0,1.000,1,0,.000,2,200,2,0.0,19.8,+1,22.3
.000,0,0,0,0,0.0,0,20191214,Alfonzo McKinnie,0,.000,0.0,0,133,2,0,0.0,0.0,.000,0,0,1,338.0,0,18.9,-23.2,CLE,0,0,.000,1,0,.000,1,37,0,0.0,9.9,+1,14.9
.750,2,2,3,1.000,15.7,5,20191214,Brook Lopez,1,.375,8.0,2,111,4,0,0.0,0.0,.250,0,2,0,1631.0,.333,0.0,-3.6,MIL,1,0,.512,4,1,.500,4,126,4,6.4,8.2,+8,7.9
.250,0,4,2,1.000,21.2,15,20191214,Donte DiVincenzo,1,.813,22.1,2,100,8,3,10.1,5.7,.750,0,2,0,1510.0,.500,0.0,10.3,MIL,6,1,.845,3,1,.250,5,158,5,0.0,11.1,+4,17.4
.250,1,4,5,.429,13.3,29,20191214,Giannis Antetokounmpo,2,.650,36.4,3,109,20,1,4.2,2.0,.600,0,7,1,1439.0,.400,4.9,11.9,MIL,12,1,.628,1,1,.350,4,125,3,3.6,9.3,+5,44.4
.333,0,6,4,.833,4.7,24,20191214,Khris Middleton,3,.792,43.7,5,114,12,1,6.4,2.1,.667,0,6,1,1360.0,.750,5.2,18.9,MIL,8,1,.820,1,1,.500,2,164,1,0.0,4.9,+21,30.5
1.000,0,1,3,0,24.5,0,20191214,Wesley Matthews,0,.000,6.0,0,93,3,3,0.0,8.3,.000,0,0,0,1043.0,.000,0.0,-4.4,MIL,0,0,.000,2,1,.000,4,26,4,0.0,12.8,+10,7.6
.000,1,3,0,0,14.6,2,20191214,Pat Connaughton,0,.500,15.0,0,113,2,0,33.3,0.0,.500,0,0,1,1317.0,0,5.3,-1.5,MIL,1,1,.500,0,0,.000,4,118,3,4.0,10.2,-1,6.0
.500,0,1,4,.500,14.8,11,20191214,George Hill,2,.625,6.0,1,111,8,1,18.4,2.2,.500,0,2,2,1301.0,.500,10.8,-2.5,MIL,4,2,.619,0,0,.250,5,110,3,0.0,12.9,+13,22.2
.300,1,1,3,1.000,20.5,16,20191214,Robin Lopez,1,.750,7.7,1,106,10,1,16.1,2.3,.700,0,1,2,1249.0,.333,11.2,5.3,MIL,7,2,.766,1,0,.100,6,129,4,4.2,16.1,+9,26.5
.571,0,0,4,.500,5.4,6,20191214,Sterling Brown,1,.357,0.0,1,113,7,1,11.3,2.5,.286,0,2,0,1178.0,.250,0.0,-12.5,MIL,2,1,.381,0,0,.286,1,69,1,0.0,2.8,0,20.0
.600,0,2,3,1.000,12.4,11,20191214,Ersan İlyasova,1,.700,14.9,4,116,5,0,12.9,0.0,.600,0,4,1,1031.0,.333,6.8,3.0,MIL,3,1,.814,2,0,.800,3,154,2,0.0,9.7,+20,20.0
1.000,0,0,5,0,7.4,6,20191214,Kyle Korver,2,.600,0.0,0,118,5,0,16.7,0.0,.400,0,0,0,862.0,.400,0.0,-10.4,MIL,2,1,.600,2,0,.000,1,93,1,0.0,3.9,-3,18.5
1.000,1,0,1,0,20.4,0,20191214,D.J. Wilson,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,313.0,.000,0.0,-7.2,MIL,0,0,.000,0,0,.000,1,0,1,16.7,10.7,-2,8.5
0,0,2,0,0,38.6,0,20191214,Frank Mason,0,0,75.4,0,67,0,1,100.0,17.4,0,0,0,0,166.0,0,0.0,12.0,MIL,0,1,0,1,0,0,1,85,1,0.0,20.2,+1,16.0
0,0,0,0,0,0,0,20191214,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
