threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,0,20131203,Jeffery Taylor,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,1,194.0,.000,30.9,-33.3,CHA,0,0,.000,2,0,.000,1,33,0,0.0,15.6,0,30.0
0,0,0,0,0,0,0,20131203,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,1,5,2,1.000,13.2,22,20131203,Monta Ellis,0,.444,27.7,6,94,18,0,12.7,0.0,.444,0,6,0,2272.0,.000,0.0,2.8,DAL,8,3,.533,2,1,.333,5,101,5,2.1,6.7,-5,30.4
.286,1,1,6,1.000,8.6,25,20131203,Dirk Nowitzki,2,.524,7.1,3,96,21,0,8.2,0.0,.476,0,3,0,2099.0,.333,0.0,6.3,DAL,10,2,.560,0,1,.143,3,101,3,2.2,4.3,+14,33.9
.200,0,1,2,0,24.1,8,20131203,Shawn Marion,0,.400,5.3,0,89,10,1,0.0,1.6,.400,0,0,2,1993.0,.000,6.1,-0.2,DAL,4,0,.400,2,1,.000,10,94,8,0.0,15.2,+1,14.7
.500,1,1,5,0,3.0,12,20131203,José Calderón,4,.600,5.4,0,97,10,0,0.0,0.0,.400,0,0,0,1975.0,.800,0.0,3.4,DAL,4,0,.600,2,1,.000,1,118,1,2.4,1.5,-3,14.8
.000,0,0,0,1.000,23.3,2,20131203,Samuel Dalembert,0,.000,0.0,2,92,3,0,0.0,0.0,.000,0,2,2,1029.0,0,11.9,-9.4,DAL,0,0,.258,4,1,.667,6,85,4,0.0,17.7,-1,11.0
.625,0,3,5,.500,27.2,10,20131203,Vince Carter,2,.500,20.4,2,87,8,1,9.3,2.1,.375,0,4,0,1545.0,.400,0.0,6.6,DAL,3,1,.512,1,0,.500,7,101,7,0.0,13.7,+3,20.4
.000,0,3,0,0,29.2,2,20131203,DeJuan Blair,0,.250,22.8,0,90,4,0,20.0,0.0,.250,0,0,1,1234.0,0,5.0,-4.4,DAL,1,1,.250,5,0,.000,7,74,6,0.0,17.2,+11,11.8
.000,0,1,0,1.000,8.2,3,20131203,Jae Crowder,0,1.000,13.6,1,98,1,0,0.0,0.0,1.000,0,1,0,731.0,0,0.0,6.5,DAL,1,0,1.042,0,0,1.000,1,218,1,0.0,4.1,+8,5.8
.000,0,0,0,1.000,19.4,5,20131203,Bernard James,0,.667,0.0,1,94,3,0,0.0,0.0,.667,0,1,2,617.0,0,19.9,6.9,DAL,2,0,.727,1,0,.333,4,160,2,0.0,19.7,-3,16.3
.250,0,0,1,0,11.1,0,20131203,Shane Larkin,0,.000,0.0,0,97,4,0,0.0,0.0,.000,0,0,0,539.0,.000,0.0,-22.3,DAL,0,0,.000,0,0,.000,1,0,1,0.0,5.6,+6,21.7
0,0,1,0,0,0.0,0,20131203,Gal Mekel,0,0,23.8,0,81,0,1,100.0,8.9,0,0,0,0,366.0,0,0.0,-9.6,DAL,0,2,0,1,0,0,0,22,0,0.0,0.0,+4,16.0
0,0,0,0,0,0,0,20131203,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,James Southerland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
