threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130616,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,3,0,10,1.000,17.1,24,20130616,Danny Green,6,.733,0.0,2,111,15,0,11.2,0.0,.533,0,2,0,2351.0,.600,0.0,8.0,SAS,8,2,.756,4,1,.133,6,128,6,5.8,10.5,+6,22.0
.000,3,1,0,.750,26.5,17,20130616,Tim Duncan,0,.700,3.8,3,108,10,0,7.8,0.0,.700,0,4,3,2273.0,0,14.1,7.0,SAS,7,1,.723,1,1,.400,12,144,9,6.0,21.7,+2,16.3
.071,0,5,1,.750,3.1,26,20130616,Tony Parker,0,.714,23.5,6,120,14,0,14.6,0.0,.714,0,8,0,2143.0,.000,0.0,3.3,SAS,10,3,.742,2,1,.571,1,134,1,0.0,1.9,-1,27.7
.286,0,10,4,.875,6.8,24,20130616,Manu Ginóbili,1,.607,47.9,7,115,14,1,14.6,1.6,.571,0,8,0,1980.0,.250,0.0,8.8,SAS,8,3,.685,4,1,.571,2,137,2,0.0,4.2,+19,30.0
.500,0,1,4,1.000,23.9,16,20130616,Kawhi Leonard,2,.875,4.4,2,102,8,3,18.4,4.7,.750,0,2,1,1962.0,.500,5.4,11.5,SAS,6,2,.901,3,1,.250,8,145,7,0.0,16.8,+2,16.1
1.000,1,3,1,.500,12.4,1,20130616,Boris Diaw,0,.000,12.7,1,115,1,0,61.5,0.0,.000,0,2,1,1625.0,.000,6.6,-2.2,SAS,0,3,.266,2,0,2.000,4,68,3,2.8,10.1,+6,8.7
.500,0,1,2,0,5.4,2,20130616,Gary Neal,0,.250,5.8,0,119,4,0,20.0,0.0,.250,0,0,0,1243.0,.000,0.0,-9.6,SAS,1,1,.250,2,0,.000,1,55,1,0.0,3.3,+17,11.7
.000,1,0,0,0,22.2,4,20130616,Tiago Splitter,0,.500,0.0,0,108,4,0,42.9,0.0,.500,0,0,0,603.0,0,0.0,-19.6,SAS,2,3,.500,3,0,.000,2,52,2,7.6,13.6,+6,33.6
0,0,0,0,0,0.0,0,20130616,Matt Bonner,0,0,0.0,0,43,0,1,0,34.7,0,0,0,0,89.0,0,0.0,39.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20130616,Nando De Colo,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-2.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20130616,Cory Joseph,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-1.9,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130616,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130616,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130616,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130616,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130616,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130616,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
