threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,39.0,9,20141230,DeJuan Blair,0,.667,0.0,1,120,6,0,12.7,0.0,.667,0,2,1,720.0,0,9.8,3.3,WAS,4,1,.654,1,0,.333,5,109,4,0.0,24.4,-2,29.2
.333,0,1,1,0,28.9,3,20141230,Otto Porter,1,.500,21.9,0,121,3,0,25.0,0.0,.333,0,0,0,486.0,1.000,0.0,-0.4,WAS,1,1,.500,0,0,.000,2,81,2,0.0,14.5,-2,22.0
0,0,0,0,0,0.0,0,20141230,Garrett Temple,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,207.0,0,0.0,-6.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.100,0,5,1,.750,4.2,11,20141230,Rajon Rondo,0,.400,23.7,3,94,10,1,20.3,1.8,.400,0,4,0,1680.0,.000,0.0,-7.9,DAL,4,3,.468,5,1,.400,1,88,1,0.0,2.1,+15,24.9
.133,0,2,2,.750,0.0,20,20141230,Monta Ellis,1,.567,12.0,3,84,15,4,10.7,7.2,.533,0,4,0,1652.0,.500,0.0,5.9,DAL,8,2,.597,3,1,.267,0,106,0,0.0,0.0,+20,32.1
.250,1,1,2,.500,8.5,14,20141230,Chandler Parsons,2,.750,5.1,2,92,8,1,0.0,1.8,.625,0,4,0,1652.0,1.000,0.0,7.4,DAL,5,0,.717,1,1,.500,2,139,2,2.8,4.3,+20,16.7
.000,1,2,0,.900,34.9,13,20141230,Dirk Nowitzki,0,.250,9.1,9,89,8,0,7.5,0.0,.250,0,10,0,1611.0,0,0.0,-1.3,DAL,2,1,.524,3,1,1.250,8,107,8,2.9,17.4,+17,23.5
.000,1,1,0,0,59.9,2,20141230,Tyson Chandler,0,.500,5.5,0,83,2,0,33.3,0.0,.500,0,0,1,1291.0,0,5.4,1.3,DAL,1,1,.500,0,1,.000,12,95,11,3.6,32.6,+18,6.6
.222,0,1,2,0,14.9,14,20141230,Richard Jefferson,2,.778,6.6,0,91,9,1,0.0,2.1,.667,0,0,1,1416.0,1.000,5.0,8.8,DAL,6,0,.778,3,0,.000,4,151,3,0.0,9.9,+13,18.0
.375,0,5,3,0,10.7,5,20141230,J.J. Barea,1,.313,28.3,0,88,8,2,0.0,4.5,.250,0,0,0,1318.0,.333,0.0,0.2,DAL,2,0,.313,2,0,.000,2,88,2,0.0,5.3,+15,17.2
.000,1,0,0,.500,0.0,8,20141230,Greg Smith,0,.750,0.0,2,92,4,1,0.0,2.4,.750,0,4,1,1253.0,0,5.6,1.8,DAL,3,0,.694,3,0,1.000,1,144,0,3.7,2.8,+10,13.0
.000,1,3,0,.500,9.1,3,20141230,Devin Harris,0,.500,28.3,1,86,2,1,0.0,3.8,.500,0,2,0,776.0,0,0.0,11.0,DAL,1,0,.521,0,0,1.000,1,134,1,6.0,4.5,+5,10.5
.500,0,0,4,0,18.9,14,20141230,Charlie Villanueva,2,.875,0.0,0,95,8,0,0.0,0.0,.750,0,0,0,745.0,.500,0.0,17.8,DAL,6,0,.875,1,0,.000,2,154,2,0.0,9.4,+5,30.4
.000,0,0,0,0,0.0,4,20141230,Al-Farouq Aminu,0,1.000,0.0,0,100,2,0,0.0,0.0,1.000,0,0,0,336.0,0,0.0,10.0,DAL,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,16.8
.000,0,0,0,.000,20.9,2,20141230,Dwight Powell,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,1,0,336.0,0,0.0,-10.7,DAL,1,0,.410,1,0,.500,1,77,1,0.0,10.5,-1,20.6
.250,0,1,1,0,0.0,4,20141230,Raymond Felton,0,.500,33.5,0,100,4,0,0.0,0.0,.500,0,0,0,334.0,.000,0.0,-0.4,DAL,2,0,.500,0,0,.000,0,105,0,0.0,0.0,-1,33.9
0,0,0,0,0,0,0,20141230,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
