threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,4,1,0,9.1,12,20160316,Briante Weber,0,.462,15.9,0,128,13,1,13.3,1.6,.462,0,0,1,2037.0,.000,2.7,-5.0,MEM,6,2,.462,3,1,.000,3,107,2,2.8,5.0,0,17.8
.333,1,2,3,1.000,13.9,10,20160316,Tony Allen,0,.444,7.5,2,131,9,0,0.0,0.0,.444,0,2,0,2001.0,.000,0.0,-4.6,MEM,4,0,.506,2,1,.222,3,137,3,2.9,5.1,-7,11.9
.118,0,3,2,.750,10.0,18,20160316,JaMychal Green,1,.441,13.9,3,134,17,0,9.6,0.0,.412,0,4,8,1866.0,.500,23.3,-2.1,MEM,7,2,.480,2,1,.235,10,122,2,0.0,18.4,-6,26.9
.000,2,1,0,0,0.0,12,20160316,Ryan Hollins,0,.750,6.2,0,124,8,1,11.1,2.2,.750,0,0,5,1454.0,0,18.7,5.5,MEM,6,1,.750,2,1,.000,5,149,0,7.9,11.8,-10,15.0
.111,0,7,2,.889,30.3,24,20160316,Lance Stephenson,0,.444,28.2,8,131,18,0,4.4,0.0,.444,0,9,4,2149.0,.000,10.1,6.0,MEM,8,1,.546,4,0,.500,11,142,7,0.0,17.5,+11,25.8
.111,1,1,1,.667,32.9,12,20160316,Jarell Martin,0,.556,6.0,2,127,9,0,0.0,0.0,.556,0,3,3,1413.0,.000,11.5,2.8,MEM,5,0,.581,1,0,.333,8,147,5,4.1,19.4,-2,17.6
.800,0,1,4,0,0.0,6,20160316,Ray McCallum,2,.600,8.1,0,135,5,0,16.7,0.0,.400,0,0,0,941.0,.500,0.0,-5.9,MEM,2,1,.600,1,0,.000,0,122,0,0.0,0.0,-8,15.4
0,0,0,0,0,28.4,0,20160316,Alex Stepheson,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,327.0,0,0.0,-11.4,MEM,0,0,0,1,0,0,1,0,1,0.0,10.5,0,0.0
0,0,0,0,0,0,0,20160316,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Xavier Munford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
