threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210329,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Dylan Windler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,0,0,.800,43.2,18,20210329,Rudy Gobert,0,.625,0.0,8,60,8,2,0.0,3.7,.625,0,10,4,1667.0,0,16.1,16.9,UTA,5,0,.726,0,1,1.250,17,162,13,14.1,30.9,+38,20.6
.556,0,5,5,1.000,14.3,18,20210329,Mike Conley,3,.722,32.4,5,86,9,0,8.2,0.0,.556,0,5,0,1549.0,.600,0.0,11.6,UTA,5,1,.804,0,1,.556,4,158,4,0.0,7.8,+38,21.8
.500,1,4,7,.500,0.0,19,20210329,Donovan Mitchell,4,.643,31.4,1,82,14,1,16.8,2.1,.500,0,2,2,1495.0,.571,9.0,9.9,UTA,7,3,.638,1,1,.143,2,112,0,3.9,4.1,+8,33.1
.400,0,5,2,0,7.7,3,20210329,Bojan Bogdanović,1,.300,27.9,0,87,5,0,16.7,0.0,.200,0,0,0,1434.0,.500,0.0,-4.4,UTA,1,1,.300,3,1,.000,2,95,2,0.0,4.2,+8,11.6
.667,0,2,2,0,16.0,5,20210329,Royce O'Neale,1,.833,12.3,0,85,3,0,0.0,0.0,.667,0,0,0,1388.0,.500,0.0,2.8,UTA,2,0,.833,2,1,.000,4,175,4,0.0,8.7,+12,6.0
.500,0,1,7,1.000,28.5,9,20210329,Jordan Clarkson,1,.250,8.1,2,83,14,0,6.3,0.0,.214,0,2,0,1166.0,.143,0.0,-17.9,UTA,3,1,.302,0,0,.143,6,65,6,0.0,15.6,+21,37.7
1.000,0,4,3,.500,10.0,7,20210329,Joe Ingles,2,1.000,31.7,1,81,3,1,34.0,2.8,.667,0,2,0,1108.0,.667,0.0,6.4,UTA,2,2,.902,2,0,.667,2,125,2,0.0,5.5,+32,14.7
1.000,0,1,5,0,16.8,9,20210329,Georges Niang,3,.900,10.0,0,86,5,0,16.7,0.0,.600,0,0,0,989.0,.600,0.0,9.4,UTA,3,1,.900,0,0,.000,3,127,3,0.0,9.2,+22,16.8
1.000,0,0,3,0,30.8,6,20210329,Miye Oni,2,1.000,0.0,0,73,3,1,25.0,4.3,.667,0,0,0,720.0,.667,0.0,10.8,UTA,2,1,1.000,1,0,.000,4,107,4,0.0,16.8,+1,15.4
.000,0,3,0,0,0.0,0,20210329,Trent Forrest,0,.000,31.6,0,89,1,0,50.0,0.0,.000,0,0,0,720.0,0,0.0,-8.1,UTA,0,1,.000,1,0,.000,0,79,0,0.0,0.0,+1,7.7
.000,0,1,0,0,27.2,6,20210329,Derrick Favors,0,.600,19.8,0,83,5,0,0.0,0.0,.600,0,0,2,611.0,0,21.9,5.5,UTA,3,0,.600,1,0,.000,5,141,3,0.0,24.8,0,22.6
.750,0,2,3,0,39.9,5,20210329,Matt Thomas,1,.625,37.6,0,67,4,1,0.0,5.6,.500,0,0,0,555.0,.333,0.0,13.9,UTA,2,0,.625,1,0,.000,4,141,4,0.0,21.8,+4,19.9
.250,0,1,1,1.000,14.0,4,20210329,Jarrell Brantley,0,.250,23.7,2,85,4,0,0.0,0.0,.250,0,2,1,396.0,.000,16.9,-5.6,UTA,1,0,.410,1,0,.500,2,112,1,0.0,15.3,+9,34.1
.667,0,0,2,0,0.0,2,20210329,Ersan İlyasova,0,.333,0.0,0,89,3,0,0.0,0.0,.333,0,0,0,385.0,.000,0.0,-17.4,UTA,1,0,.333,1,0,.000,0,67,0,0.0,0.0,-7,21.6
1.000,0,0,1,0,0.0,3,20210329,Elijah Hughes,1,1.500,0.0,0,90,1,0,50.0,0.0,1.000,0,0,0,217.0,1.000,0.0,10.0,UTA,1,1,1.500,0,0,.000,0,58,0,0.0,0.0,+8,25.5
0,0,0,0,0,0,0,20210329,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
