threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080115,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,6,8,0,14.0,12,20080115,Mike Miller,2,.500,15.1,0,126,12,2,25.0,2.1,.417,0,0,0,2905.0,.250,0.0,-7.0,MEM,5,4,.500,6,1,.000,5,90,5,0.0,6.8,-11,15.4
.273,1,3,6,.750,17.3,30,20080115,Rudy Gay,3,.614,9.5,3,124,22,2,7.8,2.1,.545,0,4,3,2830.0,.500,8.2,1.6,MEM,12,2,.631,6,1,.182,9,124,6,1.8,12.6,-4,25.4
.000,2,5,0,.333,24.1,19,20080115,Pau Gasol,0,.563,15.3,1,122,16,2,14.8,2.2,.563,0,3,4,2704.0,0,11.5,-0.4,MEM,9,3,.548,4,1,.188,12,112,8,3.7,17.6,-5,21.0
.300,0,7,3,.667,3.5,20,20080115,Mike Conley,2,.800,24.2,4,129,10,2,24.0,2.6,.700,0,6,0,2333.0,.667,0.0,2.5,MEM,7,4,.791,1,1,.600,1,128,1,0.0,1.7,-9,19.9
.000,0,0,0,0,48.4,2,20080115,Darko Miličić,0,.250,0.0,0,123,4,0,0.0,0.0,.250,0,0,0,337.0,0,0.0,-23.2,MEM,1,0,.250,0,1,.000,2,52,2,0.0,23.6,-13,33.1
.625,0,4,10,.667,5.8,26,20080115,Juan Carlos Navarro,6,.750,11.8,2,129,16,2,14.8,2.2,.563,0,3,0,2792.0,.600,0.0,2.7,MEM,9,3,.751,3,0,.188,2,126,2,0.0,2.8,+8,20.3
.667,0,2,2,0,9.4,3,20080115,Kyle Lowry,1,.500,16.1,0,133,3,0,0.0,0.0,.333,0,0,0,869.0,.500,0.0,-5.3,MEM,1,0,.500,1,0,.000,1,126,1,0.0,4.6,-1,9.6
.000,0,1,0,.500,9.6,9,20080115,Hakim Warrick,0,.667,10.9,1,131,6,0,0.0,0.0,.667,0,2,0,853.0,0,0.0,-3.1,MEM,4,0,.654,3,0,.333,1,133,1,0.0,4.7,-8,22.5
1.000,0,0,1,0,0.0,3,20080115,Bobby Jones,1,1.500,0.0,0,135,1,0,0.0,0.0,1.000,0,0,0,278.0,1.000,0.0,14.8,MEM,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,10.0
0,0,0,0,0,0,0,20080115,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Andre Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
