threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.000,11.1,12,20140122,John Henson,0,.667,0.0,0,101,9,0,8.5,0.0,.667,0,4,1,1239.0,0,5.4,-5.0,MIL,6,1,.558,4,1,.444,3,94,2,10.1,8.2,-4,24.5
.476,1,5,10,1.000,21.1,30,20140122,Caron Butler,2,.619,31.8,4,102,21,1,0.0,1.5,.571,0,4,1,1949.0,.200,3.4,11.7,MIL,12,0,.659,5,0,.190,7,143,6,2.1,12.2,+16,30.1
.500,2,4,3,1.000,7.6,10,20140122,Khris Middleton,2,.667,17.7,2,93,6,4,22.5,6.4,.500,0,2,0,1801.0,.667,0.0,8.0,MIL,3,2,.727,3,0,.333,2,122,2,4.6,3.8,+20,12.7
.000,0,2,0,0,29.2,8,20140122,Miroslav Raduljica,0,.800,15.7,0,95,5,2,16.7,4.9,.800,0,0,3,1176.0,0,17.1,6.0,MIL,4,1,.800,3,0,.000,8,144,5,0.0,23.0,+17,13.2
.571,0,3,4,0,12.3,8,20140122,Luke Ridnour,2,.571,23.2,0,104,7,1,22.2,2.6,.429,0,0,1,1119.0,.500,6.0,-0.9,MIL,3,2,.571,1,0,.000,3,102,2,0.0,9.1,+12,20.7
0,0,0,0,0,0,0,20140122,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
