threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,1,2,1.000,21.2,9,20071110,Mehmet Okur,1,.389,4.8,2,95,9,1,0.0,2.1,.333,0,2,0,1393.0,.500,0.0,-4.9,UTA,3,0,.455,5,1,.222,4,105,4,0.0,10.2,+21,17.9
.000,0,1,0,1.000,5.5,10,20071110,Ronnie Brewer,0,.500,5.3,2,94,8,2,0.0,4.3,.500,0,2,1,1342.0,0,5.1,3.3,UTA,4,0,.563,1,1,.250,2,128,1,0.0,5.3,+9,16.7
.000,0,1,0,0,20.8,4,20071110,Paul Millsap,0,.333,4.5,0,86,6,3,14.3,6.1,.333,0,0,1,1417.0,0,4.8,-4.6,UTA,2,1,.333,5,0,.000,5,76,4,0.0,12.5,+6,12.5
.333,0,2,3,0,16.1,16,20071110,Gordan Giriček,2,.889,12.2,0,92,9,2,25.0,4.2,.778,0,0,1,1378.0,.667,5.0,11.8,UTA,7,3,.889,1,0,.000,4,120,3,0.0,10.3,+14,22.0
.000,0,0,0,1.000,7.0,4,20071110,Jarron Collins,0,.500,0.0,2,102,2,0,0.0,0.0,.500,0,2,2,1051.0,0,13.0,-3.9,UTA,1,0,.694,4,0,1.000,3,167,1,0.0,10.1,+4,6.9
.000,0,0,0,0,10.4,4,20071110,C.J. Miles,0,.500,0.0,0,93,4,1,0.0,4.1,.500,0,0,0,713.0,0,0.0,-2.1,UTA,2,0,.500,1,0,.000,1,103,1,0.0,5.0,-2,14.2
.000,0,2,0,.500,0.0,5,20071110,Jason Hart,0,.500,28.5,1,105,4,0,17.0,0.0,.500,0,2,0,530.0,0,0.0,-4.2,UTA,2,1,.512,0,0,.500,0,98,0,0.0,0.0,+1,28.0
0,0,0,0,0,0.0,0,20071110,Morris Almond,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,160.0,0,0.0,-4.9,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,2,0,0,0.0,0,20071110,Ronnie Price,0,.000,73.5,0,101,1,0,66.7,0.0,.000,0,0,0,160.0,0,0.0,-47.6,UTA,0,2,.000,2,0,.000,0,34,0,0.0,0.0,+1,47.4
0,0,0,0,0,0,0,20071110,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
