threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210228,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.727,0,0,8,1.000,15.4,10,20210228,Saddiq Bey,2,.364,0.0,2,123,11,0,0.0,0.0,.273,0,2,0,1918.0,.250,0.0,-9.4,DET,3,0,.421,3,1,.182,4,87,4,0.0,7.4,-17,17.7
.474,0,0,9,.833,31.8,21,20210228,Jerami Grant,2,.421,0.0,5,117,19,1,15.6,1.7,.368,0,6,0,1856.0,.222,0.0,-6.4,DET,7,4,.485,1,1,.316,8,80,8,0.0,15.3,-16,39.5
.364,1,4,4,0,22.9,7,20210228,Dennis Smith,1,.318,31.5,0,106,11,3,0.0,5.8,.273,0,0,2,1614.0,.250,8.5,3.9,DET,3,0,.318,2,1,.000,7,90,5,3.0,15.4,-10,19.5
.000,0,1,0,.500,24.4,9,20210228,Mason Plumlee,0,.800,12.9,1,121,5,0,14.5,0.0,.800,0,2,1,1210.0,0,5.7,-0.4,DET,4,1,.765,2,1,.400,5,130,4,0.0,14.7,-19,16.3
1.000,0,3,3,0,6.2,0,20210228,Sviatoslav Mykhailiuk,0,.000,26.1,0,118,3,1,50.0,2.6,.000,0,0,1,1184.0,.000,5.8,-12.1,DET,0,3,.000,0,1,.000,2,35,1,0.0,6.0,-9,14.5
.000,2,0,0,0,35.4,4,20210228,Isaiah Stewart,0,.667,0.0,0,110,3,1,40.0,1.9,.667,0,0,2,1670.0,0,8.2,-3.1,DET,2,2,.667,2,0,.000,10,89,8,5.7,21.3,0,8.6
.167,0,2,1,.833,4.7,12,20210228,Josh Jackson,0,.167,14.0,10,120,6,1,30.7,2.0,.167,0,12,1,1568.0,.000,4.4,-9.4,DET,1,5,.532,2,0,2.000,2,85,1,0.0,4.5,-6,29.7
.000,0,4,0,.750,0.0,9,20210228,Saben Lee,0,.600,43.0,3,125,5,0,0.0,0.0,.600,0,4,0,1266.0,0,0.0,1.0,DET,3,0,.666,2,0,.800,0,151,0,0.0,0.0,-9,15.3
1.000,1,0,6,1.000,6.1,15,20210228,Wayne Ellington,4,1.000,0.0,3,114,6,1,0.0,2.6,.667,0,3,0,1213.0,.667,0.0,19.2,DET,4,0,1.025,1,0,.500,1,192,1,4.0,2.9,-8,17.3
.333,0,2,1,.500,10.4,3,20210228,Sekou Doumbouya,0,.333,34.1,1,124,3,0,0.0,0.0,.333,0,2,0,707.0,.000,0.0,-1.6,DET,1,0,.387,0,0,.667,1,100,1,0.0,5.0,-3,15.7
0,0,0,0,0,0.0,0,20210228,Rodney McGruder,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,194.0,0,0.0,-9.3,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210228,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
