threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,7,0,.667,33.4,20,20130118,David West,0,.444,34.4,4,98,18,1,4.6,1.6,.444,0,6,2,2040.0,0,7.2,10.8,IND,8,1,.484,2,1,.333,11,122,9,8.0,20.2,+14,28.4
.000,3,3,0,0,15.5,12,20130118,Roy Hibbert,0,.500,20.8,0,101,12,1,14.3,2.2,.500,0,0,6,1471.0,0,30.1,3.4,IND,6,2,.500,5,1,.000,9,116,3,11.1,22.9,+6,25.5
.000,0,0,0,1.000,0.0,4,20130118,Tyler Hansbrough,0,.250,0.0,2,119,4,0,0.0,0.0,.250,0,2,1,1055.0,0,7.0,-8.7,IND,1,0,.410,1,0,.500,1,112,0,0.0,3.5,-3,12.4
.429,0,0,3,0,14.4,6,20130118,D.J. Augustin,0,.429,0.0,0,113,7,0,12.5,0.0,.429,0,0,0,1053.0,.000,0.0,-13.7,IND,3,1,.429,2,0,.000,2,82,2,0.0,7.1,-2,20.4
.000,1,0,0,1.000,11.1,3,20130118,Ian Mahinmi,0,1.000,0.0,1,110,1,0,0.0,0.0,1.000,0,1,0,681.0,0,0.0,3.3,IND,1,0,1.042,1,0,1.000,1,218,1,8.0,5.5,+6,5.7
.500,0,1,1,0,27.2,3,20130118,Orlando Johnson,1,.750,14.8,0,109,2,0,0.0,0.0,.500,0,0,0,557.0,1.000,0.0,4.9,IND,1,0,.750,1,0,.000,2,174,2,0.0,13.4,-3,9.6
.000,1,0,0,0,0.0,2,20130118,Jeff Ayres,0,.200,0.0,0,112,5,0,0.0,0.0,.200,0,0,2,474.0,0,31.2,-16.6,IND,1,0,.200,1,0,.000,2,75,0,11.5,15.8,+1,28.3
0,0,0,0,0,0.0,0,20130118,Ben Hansbrough,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-7.9,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130118,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
