threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,1.000,5.4,9,20120208,Maurice Evans,1,.500,0.0,2,126,7,0,0.0,0.0,.429,0,2,1,1276.0,.333,5.4,-1.1,WAS,3,0,.571,2,0,.286,2,130,1,0.0,5.4,-15,17.2
.000,0,0,0,0,15.5,4,20120208,Jan Veselý,0,.667,0.0,0,122,3,0,40.0,0.0,.667,0,0,1,887.0,0,7.7,-13.3,WAS,2,2,.667,5,0,.000,3,83,2,0.0,11.6,-21,15.7
1.000,0,1,1,0,0.0,0,20120208,Shelvin Mack,0,.000,13.0,0,128,1,0,66.7,0.0,.000,0,0,0,581.0,.000,0.0,-22.3,WAS,0,2,.000,1,0,.000,0,15,0,0.0,0.0,-8,14.4
.000,1,0,0,0,38.5,2,20120208,Kevin Séraphin,0,.200,0.0,0,109,5,0,16.7,0.0,.200,0,0,2,534.0,0,25.7,-20.7,WAS,1,1,.200,3,0,.000,5,56,3,10.2,32.1,-4,31.3
.333,0,0,1,1.000,13.2,4,20120208,Roger Mason,0,.333,0.0,2,111,3,1,0.0,6.1,.333,0,2,0,521.0,.000,0.0,5.4,WAS,1,0,.515,0,0,.667,1,118,1,0.0,6.6,-2,20.8
0,0,0,0,0,0,0,20120208,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Andray Blatche,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
