threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171210,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,6,12,.846,14.7,47,20171210,Victor Oladipo,6,.643,22.5,11,112,28,2,10.6,2.4,.536,0,13,1,2703.0,.500,3.0,14.9,IND,15,4,.697,1,1,.464,7,135,6,2.2,9.5,+12,39.0
.200,1,3,3,.500,18.9,24,20171210,Myles Turner,2,.733,10.8,2,109,15,2,0.0,2.6,.667,0,4,1,2451.0,.667,3.3,10.6,IND,10,0,.716,0,1,.267,8,153,7,2.4,11.9,+18,19.1
.273,0,0,3,0,11.1,18,20171210,Thaddeus Young,2,.818,0.0,0,117,11,1,0.0,1.3,.727,0,0,2,2387.0,.667,6.8,3.5,IND,8,0,.818,3,1,.000,6,169,4,0.0,9.2,+12,12.9
.500,0,2,4,1.000,9.4,7,20171210,Bojan Bogdanović,0,.250,6.5,3,121,8,0,9.7,0.0,.250,0,3,0,2121.0,.000,0.0,-11.2,IND,2,1,.376,3,1,.375,3,87,3,0.0,5.2,+16,13.6
.286,0,5,2,0,7.0,2,20171210,Cory Joseph,0,.143,17.8,0,122,7,0,12.5,0.0,.143,0,0,1,1889.0,.000,4.3,-10.3,IND,1,1,.143,1,1,.000,3,73,2,0.0,5.8,-9,11.8
.091,0,6,1,0,12.4,12,20171210,Lance Stephenson,0,.545,22.3,0,119,11,0,15.4,0.0,.545,0,0,2,2137.0,.000,7.6,-1.1,IND,6,2,.545,2,0,.000,6,118,4,0.0,10.3,+10,17.0
.000,0,2,0,1.000,11.1,14,20171210,Domantas Sabonis,0,.600,16.1,2,113,10,1,8.4,2.7,.600,0,2,2,1196.0,0,13.6,2.8,IND,6,1,.643,4,0,.200,4,134,2,0.0,12.2,-4,27.8
.000,0,0,0,0,8.7,2,20171210,Joe Young,0,.500,0.0,0,121,2,0,50.0,0.0,.500,0,0,1,760.0,0,10.7,-16.1,IND,1,2,.500,2,0,.000,2,62,1,0.0,9.6,+1,14.7
.000,0,0,0,0,0.0,0,20171210,T.J. Leaf,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,1,256.0,0,31.9,-18.4,IND,0,0,.000,1,0,.000,1,76,0,0.0,14.3,-6,10.9
0,0,0,0,0,0,0,20171210,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
