threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,9.6,8,20160329,Carl Landry,0,.375,27.7,2,108,8,0,10.1,0.0,.375,0,2,1,1328.0,0,3.4,-1.9,PHI,3,1,.450,0,1,.250,3,96,2,0.0,6.0,-18,19.4
.455,0,1,5,.750,6.6,13,20160329,Nik Stauskas,2,.455,6.1,3,108,11,0,13.6,0.0,.364,0,4,1,1951.0,.400,2.3,-5.9,PHI,4,2,.509,2,0,.364,3,90,2,0.0,4.1,-11,19.7
.286,0,2,2,0,21.1,2,20160329,T.J. McConnell,0,.143,17.2,0,99,7,1,0.0,2.4,.143,0,0,0,1212.0,.000,0.0,-11.6,PHI,1,0,.143,1,0,.000,4,44,4,0.0,8.7,+2,15.1
.000,0,0,0,1.000,33.7,7,20160329,Elton Brand,0,.300,0.0,1,96,10,1,0.0,2.5,.300,0,1,3,1140.0,0,11.8,-5.3,PHI,3,0,.335,2,0,.100,9,80,6,0.0,20.9,+5,23.9
.500,1,2,1,0,18.0,2,20160329,Kendall Marshall,0,.500,31.2,0,91,2,1,33.3,4.1,.500,0,0,0,711.0,.000,0.0,1.2,PHI,1,1,.500,1,0,.000,2,85,2,6.5,7.4,+2,11.0
.000,0,0,0,0,15.5,2,20160329,Christian Wood,0,.250,0.0,0,106,4,0,0.0,0.0,.250,0,0,0,412.0,0,0.0,-13.5,PHI,1,0,.250,0,0,.000,1,50,1,0.0,6.4,-2,25.3
0,0,0,0,0,0,0,20160329,Jerami Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
