threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,6,3,1.000,5.2,8,20151103,J.J. Barea,0,.300,46.3,2,108,10,1,8.4,2.2,.300,0,2,1,1392.0,.000,4.1,2.3,DAL,3,1,.368,1,0,.200,2,96,1,0.0,4.5,+10,21.9
.000,0,0,0,0,12.6,6,20151103,Raymond Felton,0,.500,0.0,0,110,6,0,33.3,0.0,.500,0,0,0,1145.0,0,0.0,-12.4,DAL,3,3,.500,2,0,.000,2,61,2,0.0,5.5,-2,20.2
.500,0,0,2,0,24.4,4,20151103,Charlie Villanueva,0,.500,0.0,0,107,4,0,0.0,0.0,.500,0,0,1,295.0,.000,19.1,-1.1,DAL,2,0,.500,2,0,.000,2,108,1,0.0,21.5,-6,34.9
.000,0,0,0,0,0.0,2,20151103,Justin Anderson,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,42.0,0,0.0,20.4,DAL,1,0,.500,0,0,.000,0,113,0,0.0,0.0,+2,100.0
0,0,0,0,0,0.0,0,20151103,Salah Mejri,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-5.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20151103,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
