threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,4,2,1.000,14.7,8,20140108,Patrick Patterson,0,.600,39.2,2,90,5,0,0.0,0.0,.600,0,2,0,1087.0,.000,0.0,8.5,TOR,3,0,.680,5,0,.400,3,158,3,3.8,7.8,+15,13.8
.000,0,1,0,1.000,21.5,5,20140108,Chuck Hayes,0,.500,9.9,1,90,4,0,18.4,0.0,.500,0,1,3,993.0,0,18.1,-3.7,TOR,2,1,.563,5,0,.250,7,120,4,0.0,19.9,+6,14.0
0,0,0,0,0,0.0,0,20140108,Julyan Stone,0,0,0.0,0,60,0,1,0,20.3,0,0,0,0,141.0,0,0.0,19.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,0,0,0.0,2,20140108,Landry Fields,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,68.0,0,0.0,32.5,TOR,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,37.5
1.000,0,0,1,0,78.4,0,20140108,Steve Novak,0,.000,0.0,0,76,1,0,0.0,0.0,.000,0,0,0,68.0,.000,0.0,-33.1,TOR,0,0,.000,0,0,.000,1,0,1,0.0,41.5,+2,37.5
0,0,0,0,0,0,0,20140108,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
