threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,43.4,4,20170215,Georgios Papagiannis,0,.667,0.0,0,102,3,0,0.0,0.0,.667,0,0,1,452.0,0,12.3,10.6,SAC,2,0,.667,0,0,.000,4,134,3,13.3,26.5,+7,16.7
0,0,0,0,0,0,0,20170215,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,4,7,4,0,20.1,21,20170215,Kevin Durant,1,.700,40.1,0,83,15,1,6.3,1.5,.667,0,0,0,1929.0,.250,0.0,15.7,GSW,10,1,.700,1,1,.000,7,135,7,9.2,10.9,+29,23.6
.667,0,4,12,.571,9.0,35,20170215,Klay Thompson,7,.861,28.0,4,91,18,2,0.0,3.2,.667,0,7,2,1847.0,.583,7.1,25.1,GSW,12,0,.830,1,1,.389,5,157,3,0.0,8.1,+35,32.5
.571,2,9,8,.750,18.4,13,20170215,Stephen Curry,2,.357,41.5,3,90,14,0,16.0,0.0,.286,0,4,0,1803.0,.250,0.0,-3.1,GSW,4,3,.412,2,1,.286,6,91,6,4.9,10.0,+23,29.6
.000,0,1,0,0,46.7,8,20170215,JaVale McGee,0,.800,8.9,0,83,5,0,0.0,0.0,.800,0,0,1,1067.0,0,6.1,3.6,GSW,4,0,.800,2,1,.000,10,161,9,0.0,28.1,+32,13.3
.667,0,3,2,1.000,12.1,2,20170215,Draymond Green,0,.000,23.1,2,89,3,1,20.5,3.2,.000,0,2,0,914.0,.000,0.0,-8.8,GSW,0,1,.258,3,1,.667,2,74,2,0.0,6.6,+2,15.2
.500,2,3,2,0,20.6,5,20170215,Andre Iguodala,1,.625,17.5,0,84,4,1,20.0,2.2,.500,0,0,1,1342.0,.500,4.9,4.6,GSW,2,1,.625,2,0,.000,6,119,5,6.6,13.4,-3,10.6
.750,1,1,3,1.000,10.4,4,20170215,Patrick McCaw,0,.250,7.1,2,88,4,1,17.0,2.8,.250,0,2,0,1064.0,.000,0.0,-5.3,GSW,1,1,.410,1,0,.500,2,78,2,4.2,5.6,+21,15.7
.500,0,1,3,0,5.3,8,20170215,Ian Clark,2,.667,8.5,0,99,6,0,0.0,0.0,.500,0,0,0,1036.0,.667,0.0,-0.8,GSW,3,0,.667,1,0,.000,1,123,1,0.0,2.9,-10,16.5
.250,0,1,1,.500,11.4,5,20170215,Kevon Looney,0,.500,8.4,1,71,4,4,0.0,12.2,.500,0,2,0,972.0,.000,0.0,7.3,GSW,2,0,.512,1,0,.500,2,108,2,0.0,6.2,-11,14.3
.000,0,1,0,0,6.0,0,20170215,Shaun Livingston,0,.000,7.6,0,99,2,0,0.0,0.0,.000,0,0,0,929.0,0,0.0,-12.9,GSW,0,0,.000,1,0,.000,1,32,1,0.0,3.2,+7,6.1
.000,1,0,0,.500,13.2,7,20170215,James Michael McAdoo,0,.500,0.0,1,92,6,0,0.0,0.0,.500,0,2,0,837.0,0,0.0,-4.5,GSW,3,0,.509,0,0,.333,2,96,2,5.3,7.2,+4,23.4
.333,0,0,0,.500,0.0,1,20170215,Briante Weber,0,.000,21.3,1,101,0,0,25.0,0.0,0,0,2,2,330.0,0,0.0,-36.0,GSW,0,0,.000,1,0,.000,2,17,0,0.0,0.0,-7,34.5
0,0,1,1,0,0.0,0,20170215,Damian Jones,0,0,0.0,0,101,3,0,0.0,0.0,.000,0,0,0,330.0,.000,39.7,-7.0,GSW,0,1,.568,0,0,0,0,176,0,0.0,18.2,-7,7.6
0,0,0,0,0,0,0,20170215,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
