threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.333,7.7,9,20081109,Desmond Mason,0,.364,6.6,1,103,11,0,14.0,0.0,.364,0,3,5,1618.0,0,19.3,-4.3,OKC,4,2,.365,2,0,.273,7,82,2,0.0,13.5,+3,22.6
.000,1,1,0,.800,23.9,14,20081109,Joe Smith,0,.300,6.4,8,94,10,0,6.5,0.0,.300,0,10,3,1575.0,0,11.9,3.1,OKC,3,1,.486,4,0,1.000,9,111,6,3.0,17.9,-1,25.0
.143,0,2,2,1.000,0.0,15,20081109,Russell Westbrook,0,.429,16.9,3,97,14,2,16.4,4.1,.429,0,3,1,1513.0,.000,4.1,5.3,OKC,6,3,.490,0,0,.214,1,92,0,0.0,2.1,+7,30.9
.000,1,0,0,0,37.9,2,20081109,Robert Swift,0,1.000,0.0,0,83,1,0,0.0,0.0,1.000,0,0,0,496.0,0,0.0,5.6,OKC,1,0,1.000,2,0,.000,3,200,3,9.5,18.9,+2,5.1
.000,0,0,0,0,37.0,2,20081109,Chris Wilcox,0,1.000,0.0,0,90,1,0,0.0,0.0,1.000,0,0,0,338.0,0,0.0,4.6,OKC,1,0,1.000,1,0,.000,2,200,2,0.0,18.5,+3,7.6
0,0,0,0,0,0.0,0,20081109,Damien Wilkins,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-5.1,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081109,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
