threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20191118,Anthony Tolliver,0,0,0.0,2,132,0,0,53.2,0.0,0,0,2,1,229.0,0,23.7,-3.2,POR,0,1,1.136,0,0,0,1,123,0,0.0,12.3,-3,19.2
.000,4,0,0,.667,38.6,22,20191118,Clint Capela,0,.588,0.0,2,90,17,1,5.2,1.3,.588,0,3,5,2109.0,0,13.9,4.0,HOU,10,1,.600,3,1,.176,20,130,15,9.1,26.8,+30,20.7
.423,1,10,11,.778,26.4,28,20191118,Russell Westbrook,3,.404,40.7,7,95,26,2,14.3,2.6,.346,0,9,3,2056.0,.273,8.6,3.8,HOU,9,5,.467,4,1,.346,13,109,10,2.3,17.9,+19,38.4
.667,0,4,6,0,5.3,11,20191118,Danuel House,3,.611,13.6,0,101,9,3,10.0,3.9,.444,0,0,4,2046.0,.500,11.5,5.8,HOU,4,1,.611,3,1,.000,6,144,2,0.0,8.3,+21,11.0
.526,1,5,10,.900,13.7,36,20191118,James Harden,5,.711,23.4,9,102,19,1,11.4,1.3,.579,0,10,1,1986.0,.500,3.0,14.6,HOU,11,3,.769,4,1,.526,6,150,5,2.4,8.5,+27,30.0
.571,1,1,4,0,2.9,13,20191118,P.J. Tucker,3,.929,3.9,0,109,7,0,12.5,0.0,.714,0,0,1,1885.0,.750,3.1,3.7,HOU,5,1,.929,2,1,.000,2,162,1,2.5,3.0,+24,9.6
.625,0,2,5,0,10.4,2,20191118,Ben McLemore,0,.125,8.1,0,108,8,0,11.1,0.0,.125,0,0,3,1570.0,.000,11.2,-12.5,HOU,1,1,.125,1,0,.000,6,65,3,0.0,10.8,+2,13.0
.800,0,0,4,.000,12.7,5,20191118,Austin Rivers,1,.500,0.0,0,98,5,2,26.9,4.2,.400,0,1,0,1281.0,.250,0.0,-5.0,HOU,2,2,.460,0,0,.200,3,67,3,0.0,6.6,+1,13.1
.000,2,0,0,1.000,7.0,9,20191118,Isaiah Hartenstein,0,1.000,0.0,3,101,3,0,31.6,0.0,1.000,0,3,0,771.0,0,0.0,4.4,HOU,3,2,1.042,1,0,1.000,1,131,1,12.5,3.7,-6,18.5
.800,1,1,4,0,0.0,6,20191118,Chris Clemons,2,.600,16.6,0,105,5,0,0.0,0.0,.400,0,0,0,491.0,.500,0.0,10.1,HOU,2,0,.600,1,0,.000,0,142,0,9.8,0.0,0,23.0
1.000,0,1,1,0,26.5,0,20191118,Gary Clark,0,.000,29.9,0,101,1,0,0.0,0.0,.000,0,0,0,205.0,.000,0.0,-13.3,HOU,0,0,.000,2,0,.000,1,69,1,0.0,13.8,+2,11.0
0,0,0,0,0,0,0,20191118,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
