threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20110226,DeShawn Stevenson,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,122.0,.000,0.0,-25.8,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,22.1
0,0,0,0,0,0,0,20110226,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,1,3,0,9.7,13,20110226,Rashard Lewis,3,.929,4.0,0,108,7,1,12.5,1.5,.714,0,0,0,1979.0,1.000,0.0,2.4,WAS,5,1,.929,5,1,.000,3,156,3,0.0,4.4,-12,10.5
.038,1,5,1,.250,9.9,24,20110226,John Wall,1,.442,26.7,1,110,26,0,12.6,0.0,.423,0,4,2,1944.0,1.000,5.5,-1.3,WAS,11,4,.432,2,1,.154,5,86,3,2.3,7.5,-8,42.4
.250,0,2,4,0,10.2,14,20110226,Nick Young,0,.438,9.2,0,109,16,1,11.1,1.6,.438,0,0,0,1887.0,.000,0.0,-5.6,WAS,7,2,.438,2,1,.000,3,83,3,0.0,4.6,-9,24.7
.000,2,1,0,0,33.2,6,20110226,JaVale McGee,0,.333,4.3,0,96,9,2,0.0,3.4,.333,0,0,2,1734.0,0,6.2,-0.5,WAS,3,0,.333,3,1,.000,11,86,9,5.2,18.5,-3,13.5
.000,0,2,0,.600,18.5,9,20110226,Josh Howard,0,.333,8.5,3,111,9,0,8.2,0.0,.333,0,5,1,1730.0,0,3.1,-4.5,WAS,3,1,.402,0,1,.556,6,88,5,0.0,10.1,-13,18.3
.400,0,4,2,0,16.7,2,20110226,Mike Bibby,0,.200,24.2,0,105,5,1,0.0,2.6,.200,0,0,0,1148.0,.000,0.0,-4.6,WAS,1,0,.200,2,0,.000,3,76,3,0.0,7.6,+7,11.3
.222,0,2,2,0,0.0,10,20110226,Jordan Crawford,0,.556,19.0,0,102,9,2,0.0,5.8,.556,0,0,0,1015.0,.000,0.0,9.9,WAS,5,0,.556,0,0,.000,0,120,0,0.0,0.0,+1,23.0
.500,0,0,2,0,14.0,5,20110226,Maurice Evans,1,.625,0.0,0,111,4,0,0.0,0.0,.500,0,0,1,916.0,.500,5.8,-1.6,WAS,2,0,.625,2,0,.000,3,134,2,0.0,9.5,+4,11.3
.000,0,0,0,.286,28.4,8,20110226,Trevor Booker,0,.600,0.0,2,108,5,0,0.0,0.0,.600,0,7,1,901.0,0,5.9,-4.1,WAS,3,0,.495,3,0,1.400,5,105,4,0.0,16.1,+6,23.3
.000,0,0,0,0,22.9,8,20110226,Kevin Séraphin,0,.800,0.0,0,109,5,0,16.7,0.0,.800,0,0,3,839.0,0,19.1,2.6,WAS,4,1,.800,2,0,.000,6,138,3,0.0,20.8,-3,18.5
0,0,0,0,0,41.7,0,20110226,Yi Jianlian,0,0,0.0,0,105,0,0,0,0.0,0,0,0,1,307.0,0,17.4,-4.6,WAS,0,0,0,1,0,0,3,207,2,0.0,28.4,0,0.0
0,0,0,0,0,0,0,20110226,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Al Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
