threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20190202,Christian Wood,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,235.0,0,0.0,-30.5,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,21.8
0,0,0,0,0,0,0,20190202,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,6,.500,18.6,12,20190202,Trevor Ariza,1,.458,13.5,1,128,12,1,7.2,1.2,.417,0,2,0,2325.0,.167,0.0,-5.6,WAS,5,1,.466,3,1,.167,6,99,6,0.0,8.1,-27,14.8
.313,1,3,5,.875,16.0,24,20190202,Bradley Beal,1,.531,11.7,7,129,16,0,9.3,0.0,.500,0,8,0,2248.0,.200,0.0,-2.8,WAS,8,2,.615,5,1,.500,5,118,5,2.5,7.0,-17,23.7
.286,0,2,4,1.000,13.9,18,20190202,Otto Porter,2,.571,8.4,2,119,14,4,6.3,5.4,.500,0,2,3,2067.0,.500,8.0,4.6,WAS,7,1,.605,3,1,.143,7,124,4,0.0,10.6,-25,19.0
.286,1,6,2,1.000,25.0,10,20190202,Tomáš Satoranský,1,.643,34.3,1,122,7,1,0.0,1.9,.571,0,1,0,1440.0,.500,0.0,6.9,WAS,4,0,.672,3,1,.143,5,154,5,3.8,10.9,-9,12.8
.000,1,0,0,0,13.3,12,20190202,Thomas Bryant,0,.667,0.0,0,127,9,0,25.0,0.0,.667,0,0,2,1084.0,0,10.2,-6.1,WAS,6,3,.667,1,1,.000,4,94,2,5.1,11.6,-24,27.4
.529,2,2,9,.857,7.1,20,20190202,Jeff Green,2,.412,8.3,6,128,17,0,4.7,0.0,.353,0,7,1,2025.0,.222,2.7,-3.1,WAS,6,1,.498,2,0,.412,3,106,2,5.5,4.6,-8,25.7
.500,1,1,3,0,33.7,2,20190202,Sam Dekker,0,.167,6.7,0,125,6,0,0.0,0.0,.167,0,0,3,1069.0,.000,15.5,-8.4,WAS,1,0,.167,1,0,.000,8,76,5,5.2,23.4,+9,13.9
.250,0,5,1,0,0.0,3,20190202,Chasson Randle,1,.375,42.1,0,134,4,0,33.3,0.0,.250,0,0,0,862.0,1.000,0.0,-6.6,WAS,1,2,.375,0,0,.000,0,83,0,0.0,0.0,+2,17.2
.400,0,2,2,.333,8.9,9,20190202,Jordan McRae,1,.700,22.0,2,132,5,0,11.6,0.0,.600,0,6,2,810.0,.500,13.7,1.6,WAS,3,1,.589,1,0,1.200,3,116,1,0.0,11.6,+1,26.4
.000,0,1,1,0,91.9,3,20190202,Troy Brown,1,.500,79.7,0,121,1,0,33.3,0.0,1.000,0,0,0,235.0,1.000,23.6,10.0,WAS,1,0,.500,0,0,.000,1,104,1,0.0,53.3,+9,31.6
1.000,0,2,0,0,30.6,2,20190202,John Jenkins,0,1.500,39.9,0,129,2,0,0.0,0.0,.500,0,0,1,235.0,0,0.0,25.5,WAS,1,1,1.500,0,0,.000,4,277,3,0.0,13.3,+9,10.5
0,0,0,0,0,0,0,20190202,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
