threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,0,14.5,7,20090419,Dahntay Jones,1,.875,0.0,0,92,4,1,50.0,2.5,.750,0,0,0,1270.0,1.000,0.0,-4.7,DEN,3,4,.875,2,1,.000,3,66,3,0.0,8.1,+4,17.0
.389,0,1,7,.750,12.7,19,20090419,J.R. Smith,0,.444,9.0,3,93,18,1,20.2,2.2,.444,0,4,1,1446.0,.000,5.4,-13.7,DEN,8,5,.481,2,0,.222,4,82,3,0.0,9.5,+31,46.3
.667,1,2,4,1.000,8.5,13,20090419,Linas Kleiza,2,.833,13.4,3,93,6,1,0.0,2.2,.667,0,3,3,1438.0,.500,16.2,17.1,DEN,4,0,.888,1,0,.500,5,194,2,3.5,11.9,+22,13.8
.000,4,2,0,.556,22.4,9,20090419,Chris Andersen,0,.500,12.5,5,79,4,1,0.0,2.3,.500,0,9,1,1365.0,0,5.7,10.8,DEN,2,0,.565,2,0,2.250,6,136,5,14.8,15.1,+21,15.8
.000,1,2,0,0,14.1,0,20090419,Anthony Carter,0,.000,17.5,0,94,1,0,50.0,0.0,.000,0,0,1,867.0,0,9.0,-2.7,DEN,0,1,.000,1,0,.000,3,78,2,5.8,11.9,+8,6.2
.000,0,1,0,0,23.0,0,20090419,Johan Petro,0,.000,28.4,0,94,1,0,0.0,0.0,.000,0,0,0,267.0,0,0.0,-4.5,DEN,0,0,.000,1,0,.000,1,67,1,0.0,12.8,-1,10.1
.000,0,1,0,0,0.0,0,20090419,Renaldo Balkman,0,.000,0.0,0,63,0,0,0.0,17.4,0,0,0,0,180.0,0,0.0,-8.0,DEN,0,1,.000,2,0,.000,1,0,1,0.0,0.0,-5,15.0
0,0,0,0,0,34.0,0,20090419,Jason Hart,0,0,42.1,0,89,1,1,100.0,0.0,.000,0,0,0,180.0,0,0.0,-21.5,DEN,0,0,0,1,0,0,0,48,0,0.0,19.0,-5,15.0
0,0,0,0,0,0,0,20090419,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090419,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090419,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090419,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
