threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100223,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,3,5,.833,15.9,24,20100223,Ray Allen,1,.679,11.4,5,111,14,2,10.7,2.6,.643,0,6,0,2319.0,.200,0.0,3.3,BOS,9,2,.721,1,1,.429,5,127,5,2.4,8.3,+9,23.0
.250,0,16,3,1.000,13.2,15,20100223,Rajon Rondo,1,.542,56.9,2,110,12,3,23.7,4.1,.500,0,2,0,2232.0,.333,0.0,4.3,BOS,6,4,.582,0,1,.167,4,116,4,0.0,6.9,+5,21.6
.000,1,6,0,.667,28.0,16,20100223,Kevin Garnett,0,.545,27.0,4,114,11,0,0.0,0.0,.545,0,6,1,1849.0,0,4.3,4.4,BOS,6,0,.587,2,1,.545,8,133,7,3.0,16.6,+4,21.1
.000,2,1,0,.000,8.8,12,20100223,Kendrick Perkins,0,.857,5.1,0,107,7,2,21.2,3.6,.857,0,1,3,1685.0,0,14.2,2.5,BOS,6,2,.806,1,1,.143,5,125,2,6.6,11.4,+4,16.0
.222,0,1,2,1.000,8.8,14,20100223,Marquis Daniels,1,.611,4.9,3,119,9,0,8.8,0.0,.556,0,3,0,1672.0,.500,0.0,-6.0,BOS,5,1,.678,3,1,.333,2,121,2,0.0,4.6,+13,19.4
.500,0,1,3,0,31.2,7,20100223,Rasheed Wallace,1,.583,6.6,0,116,6,0,0.0,0.0,.500,0,0,0,1185.0,.333,0.0,-3.3,BOS,3,0,.583,1,0,.000,5,114,5,0.0,16.2,-1,14.5
.000,1,2,0,0,19.7,6,20100223,Tony Allen,0,.500,14.1,0,102,6,2,14.3,5.4,.500,0,0,1,1122.0,0,7.1,-0.1,BOS,3,1,.500,3,0,.000,4,99,3,4.9,13.7,-10,17.8
.000,0,2,0,.750,7.2,9,20100223,Glen Davis,0,.600,15.8,3,119,5,0,0.0,0.0,.600,0,4,1,1026.0,0,7.8,-0.9,BOS,3,0,.666,3,0,.800,2,147,1,0.0,7.5,0,18.8
.286,0,1,2,0,7.6,4,20100223,Nate Robinson,0,.286,7.7,0,106,7,2,22.2,6.2,.286,0,0,0,978.0,.000,0.0,-17.1,BOS,2,2,.286,2,0,.000,1,49,1,0.0,3.9,-5,26.3
.500,0,1,1,0,22.3,3,20100223,Brian Scalabrine,1,.750,24.6,0,118,2,0,0.0,0.0,.500,0,0,0,331.0,1.000,0.0,10.2,BOS,1,0,.750,0,0,.000,1,148,1,0.0,11.6,+1,17.3
0,0,0,0,0,0,0,20100223,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Marcus Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Paul Pierce,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
