threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,0,13.6,6,20110212,Manu Ginóbili,0,.600,0.0,0,110,5,0,0.0,0.0,.600,0,0,0,491.0,.000,0.0,-6.3,SAS,3,0,.600,0,0,.000,1,118,1,0.0,8.1,+11,29.5
0,0,0,0,0,0,0,20110212,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,3,1,0,5.4,6,20110212,Kirk Hinrich,0,.300,14.1,0,134,10,0,9.1,0.0,.300,0,0,0,1840.0,.000,0.0,-10.8,WAS,3,1,.300,3,1,.000,1,75,1,3.0,2.2,-30,15.9
.000,1,1,0,.667,22.0,16,20110212,Andray Blatche,0,.500,5.6,4,131,12,0,21.5,0.0,.500,0,6,5,1807.0,0,18.5,-3.9,WAS,6,4,.546,3,1,.500,9,100,4,3.1,19.9,-24,27.4
.000,0,7,0,.667,5.9,8,20110212,John Wall,0,.333,36.6,2,132,9,1,27.9,1.9,.333,0,3,0,1678.0,0,0.0,-8.1,WAS,3,4,.388,1,1,.333,1,79,1,0.0,2.4,-27,22.6
.000,1,0,0,0,13.2,14,20110212,JaVale McGee,0,.700,0.0,0,132,10,0,23.1,0.0,.700,0,0,1,1506.0,0,4.4,-1.9,WAS,7,3,.700,1,1,.000,3,105,2,3.7,8.0,-17,22.9
.300,0,0,3,0,0.0,4,20110212,Nick Young,0,.200,0.0,0,137,10,0,23.1,0.0,.200,0,0,0,1142.0,.000,0.0,-30.5,WAS,2,3,.200,4,1,.000,0,35,0,0.0,0.0,-9,30.2
.444,1,2,4,.571,14.3,16,20110212,Cartier Martin,2,.667,8.9,4,133,9,0,0.0,0.0,.556,0,7,0,2078.0,.500,0.0,4.6,WAS,5,0,.662,2,0,.778,3,147,3,2.7,5.8,-8,15.4
.000,3,1,0,.500,33.2,7,20110212,Trevor Booker,0,.600,4.8,1,125,5,0,14.5,0.0,.600,0,2,2,1793.0,0,7.5,0.8,WAS,3,1,.595,2,0,.400,8,117,6,9.3,17.8,-8,10.2
.143,0,0,1,.500,8.6,9,20110212,Yi Jianlian,0,.571,0.0,1,136,7,0,0.0,0.0,.571,0,2,2,1160.0,.000,11.5,-0.2,WAS,4,0,.571,0,0,.286,3,130,1,0.0,10.3,-5,18.0
.000,0,0,0,.750,15.4,7,20110212,Kevin Séraphin,0,.500,0.0,3,123,4,1,0.0,4.9,.500,0,4,2,646.0,0,20.7,7.1,WAS,2,0,.608,1,0,1.000,3,143,1,0.0,18.6,-3,23.7
.250,0,1,1,0,0.0,2,20110212,Mustafa Shakur,0,.250,23.6,0,137,4,0,0.0,0.0,.250,0,0,0,397.0,.000,0.0,-12.1,WAS,1,0,.250,0,0,.000,0,73,0,0.0,0.0,+7,26.7
.500,0,0,1,0,56.3,5,20110212,Hilton Armstrong,1,1.250,0.0,0,86,2,2,0.0,18.0,1.000,0,0,2,353.0,1.000,37.9,46.3,WAS,2,0,1.250,0,0,.000,4,235,2,0.0,45.3,+4,15.0
0,0,0,0,0,0,0,20110212,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Al Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
