threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,9,2,.500,3.7,8,20101029,Steve Nash,1,.389,37.6,1,124,9,1,23.3,1.7,.333,0,2,1,1764.0,.500,3.6,-2.9,PHO,3,3,.405,0,1,.222,2,96,1,0.0,3.7,+2,19.3
.500,0,4,3,1.000,11.7,15,20101029,Jared Dudley,2,.875,0.0,1,125,9,1,0.0,0.0,.667,0,1,0,1116.0,.667,5.7,4.1,PHO,6,3,.868,1,0,1.000,1,181,1,0.0,8.7,-10,13.7
.333,0,0,2,.750,5.9,10,20101029,Goran Dragić,1,.778,36.2,3,121,4,0,24.1,2.7,.750,0,4,1,1116.0,.500,0.0,10.7,PHO,3,0,.794,2,0,.111,3,125,2,0.0,2.9,-10,29.5
.000,1,2,0,1.000,18.7,2,20101029,Hakim Warrick,0,.000,12.5,2,120,2,0,25.8,0.0,.000,0,2,1,1049.0,0,6.1,-2.6,PHO,0,1,.347,0,0,1.000,4,91,3,4.0,12.3,+2,9.8
.750,1,0,3,0,7.0,2,20101029,Channing Frye,0,.250,0.0,0,124,4,0,0.0,0.0,.250,0,0,0,931.0,.000,0.0,-10.3,PHO,1,0,.250,1,0,.000,1,57,1,4.5,3.5,-2,11.4
.200,1,0,1,0,15.5,4,20101029,Josh Childress,0,.400,0.0,0,121,5,0,16.7,0.0,.400,0,0,1,845.0,.000,7.6,-6.9,PHO,2,1,.400,0,0,.000,3,78,2,5.0,11.5,-6,18.8
0,0,0,0,0,0,0,20101029,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Matt Janning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
