threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170304,K.J. McDaniels,0,0,0.0,0,118,0,1,0,10.1,0,0,0,0,292.0,0,0.0,2.2,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170304,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,1,5,5,1.000,16.4,31,20170304,CJ McCollum,4,.682,19.8,1,120,22,1,0.0,1.3,.591,0,1,0,2250.0,.800,0.0,6.5,POR,13,0,.691,1,1,.045,5,146,5,2.3,9.4,+18,26.7
.375,1,11,6,.750,17.1,19,20170304,Damian Lillard,2,.500,37.0,3,123,16,0,18.4,0.0,.438,0,4,0,2157.0,.333,0.0,-4.6,POR,7,4,.535,2,1,.250,5,113,5,2.4,9.8,+5,27.0
.286,4,3,2,.800,4.0,18,20170304,Maurice Harkless,2,1.000,12.0,4,110,7,2,0.0,3.2,.857,0,5,1,1826.0,1.000,5.4,16.2,POR,6,0,.978,2,1,.714,2,202,1,11.3,4.6,+10,13.5
.000,0,5,0,.625,20.8,17,20170304,Jusuf Nurkić,0,.545,20.6,5,120,11,1,17.1,1.7,.545,0,8,1,1778.0,0,5.6,-3.8,POR,6,3,.585,3,1,.727,6,115,5,0.0,14.3,+5,26.4
.000,0,0,0,0,31.2,2,20170304,Noah Vonleh,0,.200,0.0,0,108,5,2,16.7,6.2,.200,0,0,1,947.0,0,10.5,-12.7,POR,1,1,.200,0,1,.000,5,51,4,0.0,22.4,+15,16.9
.462,0,1,6,0,19.1,23,20170304,Al-Farouq Aminu,5,.885,4.2,0,125,13,0,13.3,0.0,.692,0,0,1,1933.0,.833,5.1,3.8,POR,9,2,.885,1,0,.000,6,143,5,0.0,13.1,-1,20.8
.667,0,1,2,.750,19.5,8,20170304,Allen Crabbe,1,.833,5.8,3,124,3,0,0.0,0.0,.667,0,4,0,1134.0,.500,0.0,-0.8,POR,2,0,.840,1,0,1.333,3,176,3,0.0,11.2,+2,11.2
.250,0,1,1,0,13.4,9,20170304,Meyers Leonard,1,1.125,6.8,0,125,4,0,0.0,0.0,1.000,0,0,1,1102.0,1.000,9.0,5.4,POR,4,0,1.125,1,0,.000,3,226,2,0.0,11.5,+9,9.7
.600,0,1,3,0,0.0,3,20170304,Shabazz Napier,1,.300,6.8,0,106,5,3,16.7,9.6,.200,0,0,1,924.0,.333,10.7,-5.6,POR,1,1,.300,2,0,.000,1,76,0,0.0,4.6,+3,17.4
0,0,1,0,0,21.2,0,20170304,Pat Connaughton,0,0,16.8,0,124,0,0,100.0,0.0,0,0,0,0,349.0,0,0.0,-10.3,POR,0,1,0,0,0,0,1,56,1,0.0,12.1,+4,7.7
0,0,0,0,0,0,0,20170304,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
