threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,2,1,0,9.5,12,20100414,Matt Barnes,0,.600,10.1,0,120,10,1,9.1,2.1,.600,0,0,3,1516.0,.000,19.0,2.9,ORL,6,1,.600,0,1,.000,5,132,2,0.0,13.6,+27,20.3
.444,0,1,4,0,0.0,9,20100414,Mickaël Piétrus,1,.500,4.9,0,127,9,0,10.0,0.0,.444,0,0,0,1440.0,.250,0.0,-7.3,ORL,4,1,.500,1,0,.000,0,100,0,0.0,0.0,-13,19.5
.333,0,2,2,0,5.3,7,20100414,J.J. Redick,1,.583,10.0,0,126,6,0,0.0,0.0,.500,0,0,0,1354.0,.500,0.0,-2.4,ORL,3,0,.583,2,0,.000,1,137,1,0.0,3.0,-16,12.4
.500,0,1,1,0,6.8,0,20100414,Jason Williams,0,.000,5.6,0,119,2,1,50.0,3.0,.000,0,0,0,1052.0,.000,0.0,-14.1,ORL,0,2,.000,2,0,.000,1,19,1,0.0,3.9,+3,10.7
.000,1,0,0,1.000,30.6,16,20100414,Marcin Gortat,0,.833,0.0,6,116,6,0,10.4,0.0,.833,0,6,2,940.0,0,20.4,13.7,ORL,5,1,.926,1,0,1.000,6,175,4,4.8,26.3,-7,28.7
.000,0,0,0,1.000,0.0,10,20100414,Brandon Bass,0,.800,0.0,2,126,5,0,14.5,0.0,.800,0,2,0,681.0,0,0.0,0.1,ORL,4,1,.850,2,0,.400,0,142,0,0.0,0.0,-5,28.3
.286,0,0,2,0,22.4,9,20100414,Ryan Anderson,1,.643,0.0,0,122,7,0,12.5,0.0,.571,0,0,1,644.0,.500,14.9,-4.3,ORL,4,1,.643,2,0,.000,3,117,2,0.0,19.2,-9,34.8
0,0,1,0,0,26.0,0,20100414,Anthony Johnson,0,0,21.2,0,121,0,0,0,0.0,0,0,0,0,277.0,0,0.0,-1.3,ORL,0,0,0,1,0,0,1,222,1,0.0,14.9,-8,0.0
0,0,0,0,0,0,0,20100414,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
