threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,2,0,19.9,2,20190212,Kenrich Williams,0,.143,0.0,0,117,7,1,22.2,1.5,.143,0,0,1,1891.0,.000,2.8,-14.7,NOP,1,2,.143,3,1,.000,7,29,6,0.0,10.7,-21,12.3
.000,0,1,0,0,7.2,8,20190212,Jahlil Okafor,0,.444,5.6,0,117,9,2,18.2,3.3,.444,0,0,5,1744.0,0,15.3,-5.2,NOP,4,2,.444,1,1,.000,7,91,2,0.0,11.6,-10,16.3
.385,1,1,5,0,11.9,19,20190212,E'Twaun Moore,3,.731,8.5,0,121,13,0,13.3,0.0,.615,0,0,0,1585.0,.600,0.0,5.4,NOP,8,2,.731,2,1,.000,3,113,3,2.9,5.5,-17,24.4
.267,1,6,4,1.000,12.9,16,20190212,Jrue Holiday,1,.500,53.6,1,112,15,2,0.0,3.9,.467,0,1,0,1456.0,.250,0.0,13.7,NOP,7,0,.518,1,1,.067,3,115,3,3.1,5.9,-14,27.4
.000,3,0,0,.500,26.1,3,20190212,Anthony Davis,0,.111,0.0,1,112,9,0,0.0,0.0,.111,0,2,0,1440.0,0,0.0,-12.6,NOP,1,0,.152,1,1,.222,6,33,6,9.5,12.0,-16,17.7
.125,0,7,1,1.000,13.6,10,20190212,Tim Frazier,0,.500,36.6,2,123,8,0,18.4,0.0,.500,0,2,0,1848.0,.000,0.0,-3.8,NOP,4,2,.563,3,0,.250,4,109,4,0.0,6.2,-10,15.2
.455,2,4,5,0,19.2,15,20190212,Julius Randle,3,.682,38.8,0,116,11,0,21.4,0.0,.545,0,0,0,1304.0,.600,0.0,10.6,NOP,6,3,.682,2,0,.000,4,105,4,7.0,8.8,-21,27.7
.818,1,2,9,0,9.7,9,20190212,Darius Miller,3,.409,15.3,0,122,11,0,0.0,0.0,.273,0,0,0,1288.0,.333,0.0,-0.8,NOP,3,0,.409,1,0,.000,2,87,2,3.5,4.5,-7,22.1
.000,0,0,0,0,0.0,0,20190212,Cheick Diallo,0,.000,0.0,0,127,2,0,33.3,0.0,.000,0,0,1,804.0,0,6.6,-20.4,NOP,0,1,.000,2,0,.000,1,20,0,0.0,3.6,-13,9.6
.429,0,0,3,.667,8.4,6,20190212,Frank Jackson,0,.286,0.0,2,125,7,0,10.7,0.0,.286,0,3,0,744.0,.000,0.0,-14.2,NOP,2,1,.361,0,0,.429,1,66,1,0.0,3.9,-16,32.4
.000,0,0,0,0,63.5,0,20190212,Stanley Johnson,0,.000,0.0,0,106,2,0,33.3,0.0,.000,0,0,1,296.0,0,18.0,-23.6,NOP,0,1,.000,0,0,.000,4,20,3,0.0,38.9,-5,26.2
0,0,0,0,0,0,0,20190212,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
