threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110323,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.333,10.1,13,20110323,Amar'e Stoudemire,0,.300,9.1,1,124,20,1,4.5,1.4,.300,0,3,4,2374.0,0,10.1,-9.8,NYK,6,1,.305,5,1,.150,7,77,3,4.8,10.1,-15,25.7
.250,0,9,3,.909,14.2,24,20110323,Carmelo Anthony,2,.583,43.7,10,122,12,2,15.1,2.8,.500,0,11,1,2251.0,.667,2.7,13.8,NYK,6,3,.713,3,1,.917,5,139,4,0.0,7.6,-5,24.0
.667,0,3,8,1.000,7.8,17,20110323,Chauncey Billups,3,.542,15.6,4,131,12,0,12.7,0.0,.417,0,4,0,2048.0,.375,0.0,-2.4,NYK,5,2,.618,3,1,.333,2,115,2,0.0,3.3,-9,21.0
.571,0,2,4,0,18.3,5,20110323,Landry Fields,1,.357,10.7,0,127,7,0,12.5,0.0,.286,0,0,0,1749.0,.250,0.0,-6.9,NYK,2,1,.357,0,1,.000,4,76,4,0.0,7.8,-11,12.5
.000,0,2,0,.500,7.0,9,20110323,Ronny Turiaf,0,.800,21.1,1,117,5,2,14.5,5.6,.800,0,2,0,1141.0,0,0.0,7.1,NYK,4,1,.765,3,1,.400,1,131,1,0.0,3.0,0,16.5
.429,0,1,6,0,18.7,17,20110323,Toney Douglas,3,.607,7.6,0,127,14,0,6.7,0.0,.500,0,0,1,1712.0,.500,3.5,-0.2,NYK,7,1,.607,4,0,.000,5,114,4,0.0,10.0,-7,23.9
.571,3,0,4,.500,16.3,6,20110323,Shawne Williams,1,.357,0.0,1,116,7,1,11.3,2.2,.286,0,2,3,1472.0,.250,12.2,-1.2,NYK,2,1,.381,2,0,.286,6,87,3,11.5,14.0,-7,16.5
.600,0,0,3,1.000,18.2,8,20110323,Roger Mason,2,.600,0.0,2,127,5,0,0.0,0.0,.400,0,2,0,880.0,.667,0.0,4.7,NYK,2,0,.680,0,0,.400,2,139,2,0.0,7.8,-4,18.2
.000,0,1,0,0,10.3,0,20110323,Jared Jeffries,0,.000,11.0,0,130,2,0,33.3,0.0,.000,0,0,2,773.0,0,15.5,-13.1,NYK,0,1,.000,2,0,.000,3,56,1,0.0,13.3,-2,10.6
0,0,0,0,0,0,0,20110323,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
