threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210128,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,7,1,1.000,27.7,16,20210128,Bam Adebayo,0,.375,30.6,4,107,16,1,5.3,1.4,.375,0,4,3,2079.0,.000,8.3,3.2,MIA,6,1,.450,1,1,.250,13,110,10,0.0,18.0,-3,23.7
.250,0,3,3,0,5.8,10,20210128,Kendrick Nunn,0,.417,13.4,0,120,12,0,7.7,0.0,.417,0,0,1,1976.0,.000,2.9,-9.7,MIA,5,1,.417,3,1,.000,3,90,2,0.0,4.4,-5,17.3
.625,0,3,5,0,11.7,6,20210128,Duncan Robinson,2,.375,11.8,0,114,8,1,0.0,1.5,.250,0,0,1,1967.0,.400,2.9,-3.9,MIA,2,0,.375,2,1,.000,5,97,4,0.0,7.3,-8,10.7
.286,0,5,6,1.000,27.1,19,20210128,Tyler Herro,1,.405,26.9,2,107,21,1,12.1,1.5,.381,0,2,1,1916.0,.167,3.0,-3.5,MIA,8,3,.434,1,1,.095,10,87,9,0.0,15.0,+1,34.1
1.000,0,1,6,0,15.5,9,20210128,Kelly Olynyk,3,.750,5.7,0,116,6,0,33.3,0.0,.500,0,0,0,1489.0,.500,0.0,-3.5,MIA,3,3,.750,0,1,.000,4,88,4,0.0,7.7,-3,15.9
.308,0,4,4,1.000,15.0,18,20210128,Gabe Vincent,2,.538,26.1,4,106,13,2,21.3,3.9,.462,0,4,0,1537.0,.500,0.0,0.3,MIA,6,4,.610,4,0,.308,4,101,4,0.0,7.5,+1,32.1
.500,1,1,2,0,4.1,5,20210128,KZ Okpala,1,.625,5.8,0,118,4,0,0.0,0.0,.500,0,0,0,1391.0,.500,0.0,-3.1,MIA,2,0,.625,3,0,.000,1,127,1,4.6,2.1,-1,7.6
1.000,0,0,6,0,0.0,12,20210128,Max Strus,4,1.000,0.0,0,122,6,0,14.3,0.0,.667,0,0,0,1244.0,.667,0.0,3.2,MIA,4,1,1.000,3,0,.000,0,142,0,0.0,0.0,-1,14.8
.000,0,0,0,.400,21.6,10,20210128,Precious Achiuwa,0,1.000,0.0,2,113,4,0,0.0,0.0,1.000,0,5,2,801.0,0,14.4,6.8,MIA,4,0,.806,1,0,1.250,5,163,3,0.0,18.0,-1,20.3
0,0,0,0,0,0,0,20210128,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
