threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,1.000,39.3,12,20100301,Samuel Dalembert,0,.500,0.0,2,124,10,2,8.4,3.6,.500,0,2,4,1770.0,0,16.3,0.4,PHI,5,1,.551,4,1,.200,11,120,7,9.0,25.9,-5,18.6
.462,0,6,6,0,0.0,23,20100301,Jrue Holiday,5,.885,36.8,0,136,13,2,13.3,3.7,.692,0,0,0,1734.0,.833,0.0,16.5,PHI,9,2,.885,4,1,.000,0,157,0,0.0,0.0,+3,23.9
.273,0,7,3,1.000,28.9,13,20100301,Lou Williams,1,.500,35.0,2,142,11,0,0.0,0.0,.455,0,2,0,1716.0,.333,0.0,2.5,PHI,5,0,.547,1,1,.182,5,137,5,0.0,12.2,-14,19.1
.000,1,1,0,0,14.0,8,20100301,Marreese Speights,0,.400,6.0,0,140,10,0,0.0,0.0,.400,0,0,0,1416.0,0,0.0,-10.4,PHI,4,0,.400,4,0,.000,2,92,2,3.8,5.9,-14,19.5
1.000,0,2,3,0,14.8,0,20100301,Jason Kapono,0,.000,10.2,0,138,3,1,0.0,2.4,.000,0,0,0,1344.0,.000,0.0,-8.1,PHI,0,0,.000,1,0,.000,2,43,2,0.0,6.2,-8,6.2
.000,0,0,0,.500,7.8,5,20100301,Willie Green,0,.333,0.0,1,144,6,0,22.5,0.0,.333,0,2,0,1273.0,0,0.0,-21.0,PHI,2,2,.363,4,0,.333,1,59,1,0.0,3.3,-21,19.3
.000,0,0,0,1.000,20.2,8,20100301,Rodney Carney,0,.750,0.0,2,143,4,0,17.0,0.0,.750,0,2,1,982.0,0,7.3,-0.3,PHI,3,1,.820,0,0,.500,3,140,2,0.0,12.8,-7,16.6
.000,0,0,0,0,48.0,0,20100301,Jason Smith,0,.000,0.0,0,140,3,0,0.0,0.0,.000,0,0,1,207.0,0,34.8,-40.9,PHI,0,0,.000,0,0,.000,2,29,1,0.0,40.3,0,40.1
0,0,0,0,0,0,0,20100301,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
