threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,2,4,0,21.9,5,20210211,Robert Covington,1,.500,10.4,0,116,5,1,0.0,2.0,.400,0,0,0,1528.0,.250,0.0,3.0,POR,2,0,.500,1,1,.000,5,127,5,3.2,10.1,-2,8.5
.556,1,1,5,.500,14.5,9,20210211,Derrick Jones,2,.444,6.1,1,121,9,0,0.0,0.0,.333,0,2,4,1388.0,.400,16.6,-1.5,POR,3,0,.455,4,1,.222,7,125,3,3.5,15.6,0,18.4
.333,0,0,5,1.000,4.4,24,20210211,Carmelo Anthony,4,.733,0.0,2,127,15,0,5.9,0.0,.600,0,2,1,1535.0,.800,3.8,8.8,POR,9,1,.756,2,0,.133,2,147,1,0.0,4.0,+6,28.5
.200,0,1,2,0,14.0,8,20210211,Rodney Hood,0,.400,6.3,0,124,10,0,9.1,0.0,.400,0,0,1,1431.0,.000,4.0,-11.2,POR,4,1,.400,3,0,.000,4,89,3,0.0,8.7,+3,19.9
.500,0,2,4,1.000,9.8,11,20210211,Anfernee Simons,1,.563,13.3,2,125,8,0,0.0,0.0,.500,0,2,0,1367.0,.250,0.0,1.8,POR,4,0,.619,1,0,.250,2,144,2,0.0,4.5,+6,16.8
.000,0,0,0,1.000,46.4,2,20210211,Harry Giles,0,.000,0.0,2,108,1,1,34.7,3.5,.000,0,2,1,866.0,0,6.7,-8.1,POR,0,1,.532,5,0,2.000,7,93,6,0.0,25.0,+11,8.6
0,0,0,0,0,0,0,20210211,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,CJ Elleby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
