threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,2,.000,18.6,11,20080404,Juan Dixon,1,.611,17.4,0,105,9,0,0.0,0.0,.556,0,2,1,1132.0,.500,6.7,0.3,DET,5,0,.557,3,0,.222,4,130,3,0.0,12.9,+2,24.0
.000,0,1,0,0,28.1,4,20080404,Jason Maxiell,0,1.000,7.9,0,103,2,0,33.3,0.0,1.000,0,0,2,1001.0,0,15.1,1.4,DET,2,1,1.000,1,0,.000,6,135,4,0.0,21.9,-1,8.2
.750,0,1,3,1.000,14.2,5,20080404,Jarvis Hayes,1,.375,7.5,2,100,4,1,0.0,3.4,.250,0,2,1,988.0,.333,7.7,3.5,DET,1,0,.512,0,0,.500,3,147,2,0.0,11.1,0,13.6
.600,0,2,3,0,0.0,4,20080404,Walter Herrmann,0,.400,18.0,0,103,5,1,37.5,3.7,.400,0,0,0,897.0,.000,0.0,-10.5,DET,2,3,.400,0,0,.000,0,64,0,0.0,0.0,-4,24.5
0,0,0,0,0,0,0,20080404,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
