threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,19.4,11,20071226,Sean Williams,0,.556,0.0,1,115,9,2,9.2,3.7,.556,0,2,1,1852.0,0,4.7,-3.0,NJN,5,1,.557,4,1,.222,5,102,4,0.0,12.0,-18,18.6
.000,0,0,0,.000,20.7,12,20071226,Josh Boone,0,.600,0.0,0,122,10,0,0.0,0.0,.600,0,4,4,1743.0,0,20.0,-5.1,NJN,6,0,.510,4,1,.400,8,109,4,0.0,20.3,-10,21.4
.500,1,0,4,1.000,28.4,13,20071226,Boštjan Nachbar,1,.563,0.0,4,112,8,1,9.3,2.7,.500,0,4,0,1268.0,.250,0.0,8.1,NJN,4,1,.666,0,0,.500,4,123,4,3.3,14.0,0,26.9
.000,1,0,0,0,18.2,4,20071226,Malik Allen,0,.333,0.0,0,117,6,0,0.0,0.0,.333,0,0,0,987.0,0,0.0,-9.8,NJN,2,0,.333,2,0,.000,2,72,2,4.3,9.0,-2,19.2
.500,0,2,1,1.000,46.5,2,20071226,Marcus Williams,0,.000,24.8,2,119,2,0,25.8,0.0,.000,0,2,0,775.0,.000,0.0,-8.9,NJN,0,1,.347,1,0,1.000,4,78,4,0.0,22.9,0,15.8
0,1,0,0,0,0.0,0,20071226,Jason Collins,0,0,0.0,0,118,0,0,0,0.0,0,0,0,1,731.0,0,11.9,-2.8,NJN,0,0,0,2,0,0,1,210,0,5.8,6.1,-5,0.0
0,0,0,0,0,0.0,0,20071226,Darrell Armstrong,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,180.0,0,0.0,-26.4,NJN,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,17.6
0,0,0,0,0,0.0,0,20071226,Billy Thomas,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-6.1,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20071226,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
