threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151120,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,7,10,1.000,10.5,27,20151120,Damian Lillard,4,.480,34.7,3,100,25,1,13.2,1.3,.400,0,3,0,2287.0,.400,0.0,6.5,POR,10,4,.513,1,1,.120,4,108,4,0.0,5.2,+12,33.3
.462,2,3,6,0,28.7,10,20151120,Al-Farouq Aminu,2,.385,12.7,0,91,13,1,7.1,1.5,.308,0,0,2,2087.0,.333,5.6,5.0,POR,4,1,.385,1,1,.000,12,98,10,4.5,17.1,+8,16.9
.235,0,1,4,.750,6.2,18,20151120,CJ McCollum,1,.441,5.5,3,96,17,2,5.1,3.2,.412,0,4,0,1921.0,.250,0.0,1.9,POR,7,1,.480,2,1,.235,2,105,2,0.0,3.1,+14,25.9
.000,0,1,0,.667,20.9,18,20151120,Mason Plumlee,0,.667,6.0,6,91,9,2,7.2,3.5,.667,0,9,4,1719.0,0,13.7,11.6,POR,6,1,.694,3,1,1.000,10,144,6,0.0,17.3,+16,20.4
.000,0,0,0,1.000,17.1,4,20151120,Noah Vonleh,0,.500,0.0,2,94,2,1,41.0,2.9,.500,0,2,0,1051.0,0,0.0,-2.7,POR,1,2,.694,2,1,1.000,3,83,3,0.0,8.5,0,11.7
.000,1,0,0,.750,16.1,17,20151120,Ed Davis,0,.875,0.0,3,99,8,0,17.0,0.0,.875,0,4,10,1858.0,0,31.6,9.1,POR,7,2,.871,2,0,.500,15,156,5,2.5,24.0,+9,15.9
.222,0,1,2,.500,23.5,3,20151120,Gerald Henderson,0,.111,5.2,1,95,9,1,9.2,2.0,.111,0,2,0,1530.0,.000,0.0,-10.0,POR,1,1,.152,0,0,.222,6,41,6,0.0,11.6,-2,17.9
.500,0,3,2,0,0.0,3,20151120,Allen Crabbe,1,.375,18.4,0,103,4,0,33.3,0.0,.250,0,0,0,1314.0,.500,0.0,-9.3,POR,1,2,.375,6,0,.000,0,74,0,0.0,0.0,-6,11.5
1.000,0,0,1,0,13.4,0,20151120,Maurice Harkless,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,449.0,.000,0.0,-8.2,POR,0,0,.000,0,0,.000,1,0,1,0.0,6.6,+4,5.6
.000,0,0,0,0,38.7,2,20151120,Cliff Alexander,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,1,155.0,0,37.9,9.2,POR,1,0,.500,0,0,.000,2,124,1,0.0,38.3,0,32.4
0,0,0,0,0,0.0,0,20151120,Tim Frazier,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-5.3,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151120,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
