threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20170317,Delon Wright,0,.000,0.0,0,92,4,0,0.0,0.0,.000,0,0,0,367.0,0,0.0,-29.3,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,31.8
0,0,0,0,0,0,0,20170317,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,9,0,47.6,9,20170317,Andre Drummond,1,.400,0.0,0,83,13,0,20.3,3.0,.308,0,0,0,2150.0,.111,14.1,-4.4,DET,4,0,.340,1,1,.400,2,68,2,2.6,28.9,-19,19.0
.692,1,0,0,.000,6.0,8,20170317,Kentavious Caldwell-Pope,0,.346,11.3,0,104,10,2,0.0,0.0,.400,0,4,6,2150.0,0,0.0,-4.5,DET,4,3,.346,6,1,.000,22,78,16,0.0,2.6,-16,16.7
.308,0,0,4,0,15.2,3,20170317,Marcus Morris,1,.115,0.0,0,102,13,0,0.0,0.0,.077,0,0,0,2099.0,.250,0.0,-13.8,DET,1,0,.115,2,1,.000,5,26,5,0.0,6.7,-17,17.1
.200,0,0,2,1.000,9.7,14,20170317,Tobias Harris,0,.500,0.0,4,100,10,1,20.3,1.6,.500,0,4,4,1984.0,.000,10.2,0.5,DET,5,3,.595,2,1,.400,7,102,3,0.0,10.0,-13,20.6
.071,0,6,1,.800,0.0,20,20170317,Reggie Jackson,0,.429,55.5,8,106,14,0,9.8,0.0,.429,0,10,0,1670.0,.000,0.0,8.8,DET,6,2,.543,2,1,.714,0,110,0,0.0,0.0,-9,33.7
.375,1,2,3,1.000,11.1,12,20170317,Jon Leuer,1,.688,16.0,1,100,8,0,10.6,0.0,.625,0,1,2,1735.0,.333,5.8,8.2,DET,5,1,.711,1,0,.125,5,132,3,3.3,8.1,+4,15.0
.111,1,3,1,0,15.9,4,20170317,Ish Smith,0,.222,29.5,0,92,9,1,25.0,2.6,.222,0,0,0,1210.0,.000,0.0,-8.8,DET,2,3,.222,2,0,.000,3,44,3,4.7,7.0,-3,27.4
.000,0,1,0,.500,8.8,1,20170317,Stanley Johnson,0,.000,13.6,1,93,2,1,0.0,4.4,.000,0,2,0,730.0,0,0.0,-0.9,DET,0,0,.174,0,0,1.000,1,52,1,0.0,3.9,+7,10.9
.000,2,0,0,0,38.0,4,20170317,Aron Baynes,0,.500,0.0,0,81,4,0,0.0,0.0,.500,0,0,0,673.0,0,0.0,7.1,DET,2,0,.500,1,0,.000,4,100,4,16.8,16.8,+6,16.4
0,0,0,0,0,0,0,20170317,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
