threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,2,1,1.000,7.5,25,20160308,DeMar DeRozan,0,.444,9.5,9,104,18,4,18.5,5.6,.444,0,9,1,2263.0,.000,3.6,-0.9,TOR,8,5,.569,1,1,.500,3,105,2,0.0,5.5,+2,32.7
.333,2,2,2,0,23.4,9,20160308,Jason Thompson,1,.750,13.7,0,103,6,1,25.0,2.2,.667,0,0,1,1445.0,.500,5.7,4.1,TOR,4,2,.750,3,1,.000,5,117,4,5.7,14.4,-2,15.2
.000,0,2,0,1.000,13.2,10,20160308,Jonas Valančiūnas,0,.500,16.0,2,116,8,0,0.0,0.0,.500,0,2,1,1287.0,0,6.4,-0.9,TOR,4,0,.563,2,1,.250,3,137,2,0.0,9.7,-3,18.9
.500,1,2,2,1.000,13.8,5,20160308,Norman Powell,1,.375,13.5,2,112,4,0,17.0,0.0,.250,0,2,1,1232.0,.500,6.7,-0.8,TOR,1,1,.512,0,1,.500,3,116,2,3.3,10.2,-1,13.1
.000,2,1,0,0,32.0,6,20160308,Bismack Biyombo,0,.750,5.7,0,99,4,2,42.9,4.0,.750,0,0,4,1588.0,0,20.7,0.1,TOR,3,3,.750,4,0,.000,10,101,6,5.2,26.3,+8,12.1
.556,1,1,5,0,29.3,11,20160308,Terrence Ross,3,.611,6.9,0,110,9,0,0.0,0.0,.444,0,0,1,1445.0,.600,5.7,4.2,TOR,4,0,.611,1,0,.000,6,138,5,2.8,17.3,+2,17.1
.500,1,2,4,.667,11.8,11,20160308,Patrick Patterson,1,.563,13.9,2,108,8,1,0.0,2.2,.500,0,3,1,1435.0,.250,5.7,5.4,TOR,4,0,.590,1,0,.375,3,139,2,2.9,8.7,+7,17.8
.200,0,3,1,0,14.3,4,20160308,Cory Joseph,0,.400,22.6,0,115,5,0,0.0,0.0,.400,0,0,1,1188.0,.000,6.9,-6.6,TOR,2,0,.400,3,0,.000,3,123,2,0.0,10.5,+5,11.5
0,0,0,0,0,0,0,20160308,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
