threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,67.7,0,20160209,Kris Humphries,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,230.0,.000,0.0,-15.1,WAS,0,0,.000,0,0,.000,2,0,2,0.0,32.1,+3,12.6
0,0,0,0,0,0,0,20160209,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,2,6,1.000,36.3,33,20160209,Carmelo Anthony,3,.614,8.5,6,114,22,2,14.0,2.6,.545,0,6,1,2322.0,.500,3.4,5.4,NYK,12,4,.670,3,1,.273,13,118,12,0.0,20.7,-2,34.1
.286,0,0,2,0,6.1,11,20160209,Arron Afflalo,1,.786,0.0,0,121,7,0,12.5,0.0,.714,0,0,0,2298.0,.500,0.0,-4.8,NYK,5,1,.786,3,1,.000,2,129,2,0.0,3.2,-12,9.6
.429,3,3,6,1.000,11.9,20,20160209,Kristaps Porziņģis,2,.643,15.7,2,111,14,0,16.8,0.0,.571,0,2,2,1774.0,.333,8.8,5.7,NYK,8,3,.672,2,1,.143,5,119,3,9.4,10.4,-2,27.9
.750,0,6,3,0,12.4,0,20160209,José Calderón,0,.000,23.1,0,117,4,1,20.0,1.8,.000,0,0,0,1700.0,.000,0.0,-7.7,NYK,0,1,.000,1,1,.000,3,64,3,0.0,6.5,-8,8.1
.000,1,1,0,1.000,25.8,14,20160209,Robin Lopez,0,.667,5.3,2,117,9,0,9.2,0.0,.667,0,2,2,1633.0,0,9.5,2.5,NYK,6,1,.709,1,1,.222,8,136,6,3.4,18.1,-12,18.4
.455,0,5,5,0,20.5,14,20160209,Langston Galloway,2,.636,24.7,0,112,11,2,15.4,3.5,.545,0,0,0,1717.0,.400,0.0,3.2,NYK,6,2,.636,5,0,.000,5,117,5,0.0,10.8,+7,20.9
.000,1,3,0,0,15.6,8,20160209,Kevin Séraphin,0,.667,30.8,0,113,6,0,33.3,0.0,.667,0,0,0,900.0,0,0.0,-1.3,NYK,4,3,.667,3,0,.000,2,96,2,6.2,8.2,+8,27.6
.667,0,2,2,0,32.7,0,20160209,Sasha Vujačić,0,.000,15.3,0,112,3,1,0.0,3.5,.000,0,0,2,858.0,.000,18.1,-3.2,NYK,0,0,.000,1,0,.000,6,78,4,0.0,25.8,+10,9.7
.400,0,0,2,.000,0.0,2,20160209,Lance Thomas,0,.200,0.0,0,122,5,0,0.0,0.0,.200,0,2,0,639.0,.000,0.0,-25.2,NYK,1,0,.170,1,0,.400,0,37,0,0.0,0.0,-3,25.4
.000,0,0,0,1.000,25.2,6,20160209,Derrick Williams,0,1.000,0.0,2,121,2,0,0.0,0.0,1.000,0,2,0,558.0,0,0.0,8.5,NYK,2,0,1.042,0,0,1.000,2,218,2,0.0,13.2,-1,14.3
0,0,0,0,0,0,0,20160209,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
