threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101106,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,5,3,.714,22.5,30,20101106,Tyreke Evans,1,.625,32.9,5,100,20,4,17.8,5.4,.600,0,7,1,2302.0,.333,2.8,12.1,SAC,12,5,.650,2,1,.350,8,116,7,0.0,11.9,-15,32.1
.300,0,4,3,1.000,7.5,6,20101106,Beno Udrih,0,.200,19.0,2,116,10,0,8.4,0.0,.200,0,2,0,1957.0,.000,0.0,-9.8,SAC,2,1,.276,0,1,.200,2,77,2,0.0,3.5,-10,16.0
.000,5,3,0,1.000,19.0,8,20101106,Samuel Dalembert,0,.375,15.0,2,102,8,1,36.0,1.6,.375,0,2,7,1945.0,0,23.0,-0.8,SAC,3,5,.450,5,1,.250,12,85,5,10.9,21.2,-14,18.8
.556,0,0,5,.500,14.3,10,20101106,Omri Casspi,1,.500,0.0,1,114,9,0,9.2,0.0,.444,0,2,1,1546.0,.200,4.1,-6.3,SAC,4,1,.506,4,1,.222,4,102,3,0.0,8.9,-14,18.5
.000,0,1,0,1.000,0.0,4,20101106,Carl Landry,0,.250,8.0,2,118,4,0,29.1,0.0,.250,0,2,0,1149.0,0,0.0,-13.2,SAC,1,2,.410,3,1,.500,0,70,0,0.0,0.0,-10,15.7
.643,2,0,9,1.000,3.8,21,20101106,Francisco García,3,.607,0.0,4,111,14,1,6.0,1.6,.500,0,4,1,1963.0,.333,3.3,8.4,SAC,7,1,.666,3,0,.286,2,136,1,4.3,3.5,+6,22.4
.000,1,0,0,.500,16.2,4,20101106,DeMarcus Cousins,0,.200,0.0,2,102,5,2,37.2,4.6,.200,0,4,0,1370.0,0,0.0,-15.8,SAC,1,4,.296,5,0,.800,3,40,3,3.1,7.5,-6,20.6
.000,1,1,0,0,31.0,2,20101106,Darnell Jackson,0,.200,7.7,0,107,5,0,0.0,0.0,.200,0,0,2,1190.0,0,10.8,-5.1,SAC,1,0,.200,2,0,.000,7,77,5,3.6,20.2,+11,11.0
.000,1,2,0,.000,0.0,6,20101106,Jason Thompson,0,.750,23.4,0,116,4,0,18.4,0.0,.750,0,1,3,978.0,0,19.6,7.2,SAC,3,1,.676,0,0,.250,3,128,0,4.3,10.5,+7,14.6
0,0,0,0,0,0,0,20101106,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
