threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,11,1,1.000,26.3,16,20180316,Russell Westbrook,0,.412,39.3,2,118,17,0,25.1,0.0,.412,0,2,1,2190.0,.000,2.7,-9.8,OKC,7,6,.447,3,1,.118,10,94,9,0.0,14.0,-1,26.7
.636,0,2,7,1.000,10.2,9,20180316,Carmelo Anthony,2,.364,7.4,1,124,11,0,8.0,0.0,.273,0,1,1,1887.0,.286,3.1,-10.2,OKC,3,1,.393,1,1,.091,4,95,3,0.0,6.5,-4,16.1
.333,1,3,4,.857,0.0,22,20180316,Corey Brewer,2,.667,13.5,6,105,12,6,0.0,9.5,.583,0,7,1,1832.0,.500,3.2,16.6,OKC,7,0,.729,3,1,.583,1,163,0,2.6,1.7,-4,20.1
.667,0,0,4,1.000,0.0,12,20180316,Terrance Ferguson,2,.833,0.0,2,109,6,3,0.0,8.3,.667,0,2,0,1048.0,.500,0.0,12.7,OKC,4,0,.872,2,0,.333,0,178,0,0.0,0.0,+12,16.1
.667,1,2,4,0,19.3,8,20180316,Patrick Patterson,2,.667,15.6,0,112,6,1,0.0,2.9,.500,0,0,3,993.0,.500,17.8,12.4,OKC,3,0,.667,1,0,.000,6,162,3,4.8,18.5,+12,14.8
.333,0,4,2,0,9.3,9,20180316,Raymond Felton,1,.750,57.0,0,124,6,0,0.0,0.0,.667,0,0,0,690.0,.500,0.0,10.5,OKC,4,0,.750,2,0,.000,1,170,1,0.0,4.4,+9,21.3
.250,2,0,1,.000,21.3,6,20180316,Jerami Grant,0,.750,0.0,0,111,4,0,0.0,0.0,.750,0,1,0,602.0,.000,0.0,0.7,OKC,3,0,.676,3,0,.250,2,127,2,15.9,10.2,+10,18.0
.750,0,0,3,0,11.2,2,20180316,Álex Abrines,0,.250,0.0,0,112,4,1,0.0,5.1,.250,0,0,0,573.0,.000,0.0,-11.8,OKC,1,0,.250,0,0,.000,1,61,1,0.0,5.3,+3,17.1
0,0,0,0,0,0,0,20180316,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
