threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161217,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.500,55.0,10,20161217,Dwight Howard,0,.667,4.0,2,104,6,1,11.4,1.4,.667,0,4,5,2096.0,0,15.3,0.9,ATL,4,1,.644,4,1,.667,23,133,18,0.0,35.1,-2,11.5
.176,0,5,3,1.000,15.7,20,20161217,Paul Millsap,2,.529,24.7,2,110,17,1,5.3,1.5,.471,0,2,0,2033.0,.667,0.0,6.0,ATL,8,1,.559,1,1,.118,5,115,5,0.0,7.9,+5,25.5
.529,1,4,9,.500,12.8,21,20161217,Tim Hardaway,4,.529,19.3,3,112,17,0,0.0,0.0,.412,0,6,0,2000.0,.444,0.0,5.5,ATL,7,0,.535,1,1,.353,4,114,4,2.4,6.4,+5,26.9
.000,0,6,0,.000,9.9,12,20161217,Dennis Schröder,0,.500,28.8,0,114,12,0,23.7,0.0,.500,0,2,1,1933.0,0,3.3,-9.4,ATL,6,4,.466,4,1,.167,4,85,3,0.0,6.6,-5,23.9
.750,0,0,3,0,7.1,6,20161217,Thabo Sefolosha,2,.750,0.0,0,111,4,1,33.3,1.7,.500,0,0,0,1801.0,.667,0.0,-5.2,ATL,2,2,.750,3,1,.000,2,83,2,0.0,3.6,+1,9.1
.308,1,5,4,1.000,7.1,17,20161217,Kent Bazemore,1,.577,27.8,2,112,13,0,12.6,0.0,.538,0,2,2,1800.0,.250,7.1,5.0,ATL,7,2,.612,2,0,.154,4,120,2,2.6,7.1,-10,24.2
.625,0,2,5,0,21.8,7,20161217,Kyle Korver,1,.438,15.0,0,113,8,0,0.0,0.0,.375,0,0,0,1177.0,.200,0.0,-2.1,ATL,3,0,.438,0,0,.000,4,98,4,0.0,10.9,-14,18.6
.200,0,2,1,0,0.0,4,20161217,Malcolm Delaney,0,.400,22.4,0,108,5,1,16.7,3.8,.400,0,0,0,788.0,.000,0.0,-6.4,ATL,2,1,.400,2,0,.000,0,80,0,0.0,0.0,-1,20.9
.250,0,1,1,0,0.0,2,20161217,Mike Muscala,0,.250,10.3,0,116,4,0,20.0,0.0,.250,0,0,1,773.0,.000,8.3,-13.6,ATL,1,1,.250,1,0,.000,1,63,0,0.0,4.1,-19,17.7
0,0,0,0,0,0,0,20161217,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Taurean Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
