threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,1,11,7,0,21.0,5,20180109,Lonzo Ball,1,.250,41.8,0,74,10,5,9.1,6.4,.200,0,0,2,2202.0,.143,6.2,8.6,LAL,2,1,.250,1,1,.000,11,102,9,2.0,14.7,+33,12.9
.636,1,2,7,.800,10.4,16,20180109,Kentavious Caldwell-Pope,2,.545,9.8,4,85,11,2,7.0,2.9,.455,0,5,0,1973.0,.286,0.0,4.7,LAL,5,1,.606,1,1,.455,4,117,4,2.2,6.0,+27,18.6
.077,0,6,1,.833,31.1,22,20180109,Julius Randle,1,.654,39.0,5,82,13,1,27.7,1.6,.615,0,6,3,1820.0,1.000,11.3,8.5,LAL,8,6,.703,1,1,.462,14,110,11,0.0,22.6,+33,30.8
.333,1,3,3,.500,18.0,15,20180109,Brandon Ingram,2,.778,24.3,1,87,9,0,41.5,0.0,.667,0,2,0,1428.0,.667,0.0,-4.0,LAL,6,7,.759,4,1,.222,5,78,5,3.1,10.3,+19,30.6
.889,0,0,8,.500,11.5,18,20180109,Brook Lopez,5,.944,0.0,1,91,9,0,9.2,0.0,.667,0,2,0,1341.0,.625,0.0,8.1,LAL,6,1,.911,5,1,.222,3,135,3,0.0,6.6,+15,21.0
.444,1,3,4,.000,10.7,9,20180109,Kyle Kuzma,1,.500,20.6,0,77,9,3,24.1,5.9,.444,0,1,1,1444.0,.250,4.7,2.2,LAL,4,3,.477,2,0,.111,4,81,3,3.0,8.1,-15,22.3
1.000,0,3,1,0,12.2,0,20180109,Josh Hart,0,.000,18.5,0,92,1,0,50.0,0.0,.000,0,0,0,1263.0,.000,0.0,-4.6,LAL,0,1,.000,1,0,.000,3,72,3,0.0,7.0,+7,4.1
.000,0,1,0,.400,26.7,10,20180109,Larry Nance,0,.667,9.2,2,81,6,1,19.6,2.4,.667,0,5,2,1155.0,0,11.9,-0.7,LAL,4,2,.610,3,0,.833,8,100,6,0.0,20.4,-7,22.9
.600,0,1,3,0,5.9,4,20180109,Jordan Clarkson,0,.400,10.9,0,93,5,0,37.5,0.0,.400,0,0,0,867.0,.000,0.0,-21.5,LAL,2,3,.400,4,0,.000,1,52,1,0.0,3.4,-11,23.9
.000,0,0,0,0,0.0,0,20180109,Tyler Ennis,0,.000,0.0,0,96,3,0,0.0,0.0,.000,0,0,1,567.0,0,12.1,-18.6,LAL,0,0,.000,1,0,.000,1,25,0,0.0,5.2,-22,13.7
1.000,0,0,1,0,15.1,0,20180109,Corey Brewer,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,340.0,.000,0.0,-11.7,LAL,0,0,.000,0,0,.000,1,0,1,0.0,8.6,-14,7.6
0,0,0,0,0,0,0,20180109,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
