threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121103,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,0,2,3,.900,11.3,40,20121103,Chris Bosh,1,.705,9.9,9,125,22,1,7.0,1.3,.682,0,10,3,2363.0,.333,10.2,8.3,MIA,15,2,.758,1,1,.455,7,145,4,0.0,10.8,+17,33.6
.059,2,11,1,1.000,22.8,20,20121103,LeBron James,0,.471,40.6,4,122,17,0,0.0,0.0,.471,0,4,1,2352.0,.000,3.4,6.3,MIA,8,0,.533,2,1,.235,9,134,8,3.3,13.9,+7,22.3
.286,1,5,2,.750,9.8,9,20121103,Mario Chalmers,0,.429,18.2,3,118,7,3,18.6,4.5,.429,0,4,0,2042.0,.000,0.0,-0.8,MIA,3,2,.514,2,1,.571,3,104,3,1.9,5.4,+12,14.8
.083,4,4,1,.667,6.6,14,20121103,Dwyane Wade,0,.417,15.8,4,120,12,2,6.4,3.0,.417,0,6,1,2028.0,.000,3.9,3.0,MIA,5,1,.478,1,1,.500,3,107,2,7.7,5.4,+7,21.6
1.000,0,1,5,1.000,5.3,8,20121103,Shane Battier,2,.600,5.9,2,130,5,0,0.0,0.0,.400,0,2,1,1261.0,.400,6.3,-1.0,MIA,2,0,.680,2,1,.400,2,150,1,0.0,5.8,0,13.1
.833,1,1,10,1.000,15.6,23,20121103,Ray Allen,6,.917,5.7,1,118,12,2,7.4,3.5,.667,0,1,1,1720.0,.600,4.7,16.8,MIA,8,1,.924,2,0,.083,5,159,4,2.3,10.6,-4,21.9
1.000,0,1,3,0,20.7,3,20121103,Mike Miller,1,.500,7.4,0,124,3,0,0.0,0.0,.333,0,0,0,969.0,.333,0.0,-5.2,MIA,1,0,.500,1,0,.000,3,113,3,0.0,11.3,-6,8.7
.000,0,1,0,0,0.0,2,20121103,Rashard Lewis,0,.500,7.9,0,124,2,1,0.0,3.4,.500,0,0,0,910.0,0,0.0,-4.9,MIA,1,0,.500,3,0,.000,0,119,0,0.0,0.0,-5,6.2
.000,0,0,0,0,0.0,0,20121103,Joel Anthony,0,.000,0.0,0,132,2,0,33.3,0.0,.000,0,0,0,439.0,0,0.0,-29.4,MIA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,19.1
.000,0,0,0,0,0.0,0,20121103,Udonis Haslem,0,.000,0.0,0,131,1,0,50.0,0.0,.000,0,0,0,316.0,0,0.0,-28.9,MIA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-6,17.7
0,0,0,0,0,0,0,20121103,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
