threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,7.2,2,20120229,Byron Mullens,0,.500,9.6,0,123,2,0,33.3,0.0,.500,0,0,0,911.0,0,0.0,-13.1,CHA,1,1,.500,3,0,.000,1,72,1,0.0,3.4,-18,9.0
.000,1,0,0,0,15.9,2,20120229,Tyrus Thomas,0,.167,0.0,0,109,6,1,14.3,3.8,.167,0,0,2,824.0,0,14.6,-17.6,CHA,1,1,.167,3,0,.000,4,48,2,4.7,15.2,-7,23.1
0,0,0,0,0,0.0,0,20120229,Matt Carroll,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,154.0,0,0.0,-10.4,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.056,0,3,1,.818,5.6,29,20120229,Rodney Stuckey,0,.556,14.2,9,108,18,0,11.6,0.0,.556,0,11,2,2135.0,.000,6.1,3.4,DET,10,3,.635,2,1,.611,4,129,2,0.0,5.9,+14,31.4
.286,0,5,4,.833,2.8,20,20120229,Brandon Knight,1,.536,20.8,5,108,14,0,0.0,0.0,.500,0,6,0,2131.0,.250,0.0,2.3,DET,7,0,.601,4,1,.429,1,147,1,0.0,1.5,+12,20.2
.000,1,2,0,.778,36.4,19,20120229,Greg Monroe,0,.545,8.8,7,97,11,0,11.8,0.0,.545,0,9,8,1976.0,0,26.5,6.9,DET,6,2,.635,2,1,.818,20,137,12,2.0,31.7,+4,22.3
.091,1,2,1,0,19.5,14,20120229,Tayshaun Prince,0,.636,10.1,0,102,11,0,15.4,0.0,.636,0,0,4,1843.0,.000,14.2,3.8,DET,7,2,.636,1,1,.000,10,125,6,2.1,17.0,+9,18.3
.000,4,1,0,.250,21.9,3,20120229,Jason Maxiell,0,.143,4.3,1,95,7,0,0.0,0.0,.143,0,4,1,1645.0,0,4.0,-4.9,DET,1,0,.171,1,1,.571,7,59,6,9.6,13.3,+19,13.8
.273,0,2,3,0,4.3,10,20120229,Ben Gordon,0,.455,13.2,0,107,11,0,15.4,0.0,.455,0,0,0,1381.0,.000,0.0,-11.5,DET,5,2,.455,4,0,.000,1,92,1,0.0,2.3,+4,24.4
.143,1,0,1,1.000,20.0,8,20120229,Jonas Jerebko,0,.429,0.0,2,94,7,1,33.7,2.6,.429,0,2,2,1203.0,.000,10.9,-12.2,DET,3,4,.508,6,0,.286,6,79,4,3.3,15.6,-4,25.6
.000,0,1,0,0,5.6,4,20120229,Damien Wilkins,0,.667,7.4,0,101,3,1,0.0,2.9,.667,0,0,0,1070.0,0,0.0,0.4,DET,2,0,.667,3,0,.000,1,152,1,0.0,2.9,+6,7.3
.000,1,0,0,0,30.2,2,20120229,Ben Wallace,0,.500,0.0,0,96,2,0,0.0,0.0,.500,0,0,1,796.0,0,8.2,-0.9,DET,1,0,.500,2,0,.000,5,132,4,5.0,19.7,+11,6.5
0,0,1,0,0,0.0,0,20120229,Walker Russell,0,0,60.7,0,54,0,1,0,27.6,0,0,0,0,113.0,0,0.0,45.7,DET,0,0,0,0,0,0,0,202,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20120229,Vernon Macklin,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,109.0,0,0.0,-6.2,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120229,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Cory Higgins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
