threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100319,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,5,1,.667,16.7,18,20100319,Josh Smith,0,.533,22.6,2,92,15,4,26.9,5.2,.533,0,3,4,2658.0,.000,9.6,4.0,ATL,8,6,.551,5,1,.200,11,95,7,0.0,13.2,-4,23.7
.048,0,4,1,.750,5.2,18,20100319,Joe Johnson,1,.357,19.2,3,100,21,3,18.0,4.2,.333,0,4,1,2457.0,1.000,2.6,-2.6,ATL,7,5,.395,1,1,.190,3,80,2,0.0,3.9,-9,31.9
.200,0,2,2,1.000,21.1,12,20100319,Marvin Williams,0,.500,9.0,2,102,10,0,0.0,0.0,.500,0,2,6,2410.0,.000,15.8,4.4,ATL,5,0,.551,2,1,.200,14,141,8,0.0,18.5,-2,12.7
.000,2,0,0,.500,29.2,13,20100319,Al Horford,0,.600,0.0,1,93,10,1,8.4,1.4,.600,0,2,2,2397.0,0,5.3,3.5,ATL,6,1,.597,2,1,.200,13,119,11,3.7,17.2,-7,14.0
.500,0,1,2,1.000,0.0,4,20100319,Mike Bibby,1,.375,11.0,1,102,4,1,18.4,3.9,.250,0,1,0,894.0,.500,0.0,-3.3,ATL,1,1,.450,2,1,.250,0,91,0,0.0,0.0,-11,17.2
.222,0,2,4,1.000,2.9,16,20100319,Jamal Crawford,2,.333,10.1,4,110,18,0,16.8,0.0,.278,0,4,2,2197.0,.500,5.8,-7.8,ATL,5,4,.405,2,0,.222,3,84,1,0.0,4.3,+21,30.5
.500,0,0,3,.000,0.0,4,20100319,Maurice Evans,0,.333,0.0,0,105,6,1,0.0,3.2,.333,0,2,1,1072.0,.000,5.9,-5.1,ATL,2,0,.291,0,0,.333,1,74,0,0.0,3.0,-2,18.1
0,1,1,0,1.000,24.4,2,20100319,Zaza Pachulia,0,0,11.3,2,88,0,1,0.0,4.4,0,0,2,1,783.0,0,8.1,15.0,ATL,0,0,1.136,0,0,0,4,236,3,5.7,16.2,+8,3.2
.000,0,0,0,1.000,13.0,4,20100319,Joe Smith,0,1.000,0.0,2,106,1,0,0.0,0.0,1.000,0,2,1,490.0,0,13.0,12.3,ATL,1,0,1.064,0,0,2.000,2,224,1,0.0,13.0,+10,10.8
.000,0,1,0,0,0.0,2,20100319,Jeff Teague,0,1.000,24.5,0,112,1,0,0.0,0.0,1.000,0,0,0,449.0,0,0.0,5.0,ATL,1,0,1.000,0,0,.000,0,202,0,0.0,0.0,+8,6.3
0,0,0,0,0,0.0,0,20100319,Mario West,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-5.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20100319,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
