threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20091106,Hasheem Thabeet,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-6.2,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20091106,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,7,5,1.000,8.8,19,20091106,Metta World Peace,3,.607,23.3,2,113,14,1,11.8,1.5,.500,0,2,3,2223.0,.600,9.3,6.9,LAL,7,2,.638,2,1,.143,6,139,3,1.8,9.0,+28,20.3
.000,0,1,0,.750,9.7,41,20091106,Kobe Bryant,0,.633,6.8,3,114,30,1,0.0,1.6,.633,0,4,1,2019.0,0,3.4,11.1,LAL,19,0,.645,2,1,.133,4,141,3,0.0,6.6,+16,42.0
.000,4,2,0,.500,29.4,5,20091106,Didier Ilunga-Mbenga,0,.286,7.2,1,103,7,0,20.2,0.0,.286,0,2,5,1779.0,0,19.3,-6.6,LAL,2,2,.317,4,1,.286,13,92,8,9.0,24.5,+13,14.8
.500,1,4,3,0,15.0,3,20091106,Lamar Odom,1,.250,14.2,0,106,6,2,0.0,3.8,.167,0,0,2,1750.0,.333,7.8,-3.5,LAL,1,0,.250,6,1,.000,6,116,4,2.3,11.5,0,9.2
.286,0,7,2,1.000,13.5,11,20091106,Derek Fisher,1,.643,34.6,2,116,7,0,11.3,0.0,.571,0,2,0,1454.0,.500,0.0,5.7,LAL,4,1,.698,0,1,.286,3,152,3,0.0,6.9,+7,16.3
.182,0,2,2,0,13.9,13,20091106,Josh Powell,1,.591,11.4,0,116,11,0,8.3,0.0,.545,0,0,1,1409.0,.500,4.9,-5.1,LAL,6,1,.591,5,0,.000,4,123,3,0.0,9.5,+7,22.7
.429,0,2,3,1.000,10.3,9,20091106,Jordan Farmar,2,.571,10.9,1,117,7,0,0.0,0.0,.429,0,1,2,1276.0,.667,10.7,0.2,LAL,3,0,.605,2,0,.143,4,155,2,0.0,10.5,+4,15.6
.143,0,7,1,0,22.6,5,20091106,Luke Walton,1,.357,40.4,0,107,7,1,12.5,2.9,.286,0,0,3,1159.0,1.000,17.7,5.6,LAL,2,1,.357,1,0,.000,7,123,4,0.0,20.2,+7,18.4
.000,0,3,0,0,0.0,2,20091106,Shannon Brown,0,.500,34.2,0,121,2,0,0.0,0.0,.500,0,0,0,586.0,0,0.0,0.3,LAL,1,0,.500,1,0,.000,0,155,0,0.0,0.0,+3,9.1
.333,0,0,1,0,15.4,4,20091106,Sasha Vujačić,0,.667,0.0,0,116,3,0,25.0,0.0,.667,0,0,1,425.0,.000,16.1,-5.9,LAL,2,1,.667,0,0,.000,2,100,1,0.0,15.8,+2,25.1
.000,0,0,0,0,0.0,2,20091106,Adam Morrison,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,320.0,0,0.0,-0.5,LAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-7,8.3
0,0,0,0,0,0,0,20091106,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
