threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190209,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,0,2,.714,3.8,21,20190209,John Collins,0,.667,0.0,5,135,12,1,21.0,1.4,.667,0,7,4,2110.0,.000,14.8,-7.6,ATL,8,4,.696,5,1,.583,5,116,1,3.0,9.3,-12,23.2
.333,0,1,3,0,15.5,17,20190209,Kevin Huerter,3,.944,3.9,0,134,9,1,18.2,1.4,.778,0,0,0,2060.0,1.000,0.0,0.8,ATL,7,2,.944,3,1,.000,4,142,4,0.0,7.7,-13,13.7
.400,0,11,6,0,4.7,20,20190209,Trae Young,4,.667,57.8,0,132,15,2,21.1,3.5,.533,0,0,0,1692.0,.667,0.0,7.7,ATL,8,4,.667,1,1,.000,1,127,1,0.0,2.3,-10,28.8
.857,0,3,6,.000,33.8,14,20190209,Dewayne Dedmon,4,1.000,14.0,0,130,7,1,0.0,1.8,.714,0,2,0,1658.0,.667,0.0,10.9,ATL,5,0,.888,1,1,.286,7,176,7,0.0,16.7,-6,12.2
.571,0,2,4,0,9.9,7,20190209,Taurean Prince,1,.500,8.7,0,139,7,0,36.4,0.0,.429,0,0,1,1620.0,.250,4.8,-13.0,ATL,3,4,.500,1,1,.000,3,76,2,0.0,7.3,-9,17.4
.333,1,1,4,1.000,6.7,13,20190209,Kent Bazemore,1,.458,7.1,2,131,12,1,18.9,2.5,.417,0,2,0,1194.0,.250,0.0,-10.1,ATL,5,3,.505,1,0,.167,1,87,1,5.2,3.3,+4,34.1
.333,0,4,3,1.000,13.5,13,20190209,Jeremy Lin,1,.611,28.6,2,126,9,2,9.2,4.9,.556,0,2,0,1188.0,.333,0.0,5.7,ATL,5,1,.658,2,0,.222,2,137,2,0.0,6.6,+1,23.5
.200,0,1,1,0,36.1,2,20190209,DeAndre' Bembry,0,.200,7.6,0,125,5,1,0.0,3.3,.200,0,0,0,886.0,.000,0.0,-11.3,ATL,1,0,.200,1,0,.000,4,61,4,0.0,17.8,0,14.5
1.000,0,0,3,1.000,11.3,2,20190209,Omari Spellman,0,.000,0.0,2,139,3,0,0.0,0.0,.000,0,2,0,711.0,.000,0.0,-15.5,ATL,0,0,.258,0,0,.667,1,65,1,0.0,5.5,-6,14.0
.250,1,3,1,.750,25.2,7,20190209,Alex Len,0,.500,36.8,3,130,4,0,0.0,0.0,.500,0,4,5,635.0,.000,61.3,16.3,ATL,2,0,.608,1,0,1.000,7,168,2,9.9,43.5,+7,23.3
.000,0,0,0,0,12.8,4,20190209,Vince Carter,0,.667,0.0,0,127,3,1,0.0,4.7,.667,0,0,0,627.0,0,0.0,-2.9,ATL,2,0,.667,2,0,.000,1,134,1,0.0,6.3,-3,12.3
0,0,0,0,0,0.0,0,20190209,Justin Anderson,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-7.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20190209,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
