threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,7,1,0,24.1,6,20151211,T.J. McConnell,0,.375,44.6,0,106,8,1,27.3,2.0,.375,0,0,2,1496.0,.000,8.8,-3.4,PHI,3,3,.375,2,0,.000,8,88,6,0.0,16.7,+3,19.0
.167,0,1,1,0,0.0,6,20151211,Nik Stauskas,0,.500,7.4,0,121,6,0,33.3,0.0,.500,0,0,0,1326.0,.000,0.0,-12.1,PHI,3,3,.500,1,0,.000,0,67,0,0.0,0.0,-15,17.5
.000,2,1,0,0,0.0,8,20151211,Jerami Grant,0,.800,10.7,0,110,5,1,16.7,2.8,.800,0,0,0,1065.0,0,0.0,7.2,PHI,4,1,.800,2,0,.000,0,127,0,8.2,0.0,-19,14.5
.333,0,1,2,.333,34.2,5,20151211,JaKarr Sampson,0,.333,14.8,1,105,6,0,21.5,0.0,.333,0,3,1,701.0,.000,9.3,-17.7,PHI,2,2,.342,3,0,.500,5,66,4,0.0,22.3,+8,34.3
1.000,0,1,1,0,30.3,3,20151211,Richaun Holmes,1,1.500,67.8,0,108,1,0,0.0,0.0,1.000,0,0,0,198.0,1.000,0.0,43.0,PHI,1,0,1.500,0,0,.000,1,279,1,0.0,15.8,+3,13.0
0,0,0,0,0,0,0,20151211,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
