threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,0,18.6,6,20130325,DeShawn Stevenson,0,.500,16.7,0,101,6,1,0.0,4.2,.500,0,0,0,720.0,.000,0.0,2.5,ATL,3,0,.500,1,0,.000,2,108,2,0.0,9.2,+16,22.4
.000,1,0,0,.500,27.9,5,20130325,Mike Scott,0,1.000,0.0,1,103,2,0,0.0,0.0,1.000,0,2,2,720.0,0,18.2,7.9,ATL,2,0,.868,0,0,1.000,5,180,3,6.6,23.0,+16,10.8
0,0,0,0,0,0,0,20130325,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,4,5,0,15.6,13,20130325,Paul George,1,.500,13.8,0,100,13,1,31.6,1.2,.462,0,0,0,2516.0,.200,0.0,-6.1,IND,6,6,.500,4,1,.000,6,79,6,1.9,7.9,-5,19.7
.000,3,1,0,1.000,26.2,17,20130325,Roy Hibbert,0,.471,4.3,1,94,17,1,5.4,1.4,.471,0,1,4,2247.0,0,11.9,2.2,IND,8,1,.487,2,1,.059,13,113,9,6.5,19.2,+16,21.4
.667,0,5,4,1.000,3.0,6,20130325,D.J. Augustin,1,.250,17.0,3,101,6,2,45.0,2.8,.167,0,3,1,2187.0,.250,3.1,-7.4,IND,1,6,.410,2,1,.500,2,69,1,0.0,3.0,+13,15.9
.091,0,0,1,.000,20.9,12,20130325,Tyler Hansbrough,0,.545,0.0,0,103,11,0,14.9,0.0,.545,0,1,6,1566.0,.000,25.7,-2.8,IND,6,2,.524,1,1,.091,11,107,5,0.0,23.3,+5,22.3
.400,0,1,4,.833,23.7,19,20130325,Gerald Green,2,.700,7.6,5,92,10,2,0.0,4.4,.600,0,6,1,1383.0,.500,4.8,18.1,IND,6,0,.752,2,1,.600,6,166,5,0.0,14.4,+6,23.8
.500,1,2,6,1.000,13.1,15,20130325,Orlando Johnson,2,.583,13.5,1,99,12,1,7.4,2.0,.500,0,1,2,1497.0,.333,8.9,10.8,IND,6,1,.603,0,0,.083,5,130,3,3.3,11.1,0,23.4
.100,0,1,1,1.000,10.0,14,20130325,Jeff Ayres,1,.650,8.2,1,105,10,0,8.7,0.0,.600,0,1,1,1314.0,1.000,5.1,4.0,IND,6,1,.670,2,0,.100,3,133,2,0.0,7.6,+1,22.7
0,0,3,0,0,9.4,0,20130325,Ben Hansbrough,0,0,31.2,0,105,0,0,100.0,0.0,0,0,0,0,693.0,0,0.0,-3.0,IND,0,1,0,1,0,0,1,92,1,0.0,4.8,-7,3.8
.250,1,0,1,.500,0.0,1,20130325,Ian Mahinmi,0,.000,0.0,1,100,4,0,29.1,0.0,.000,0,2,0,613.0,.000,0.0,-31.5,IND,0,2,.102,3,0,.500,0,18,0,8.0,0.0,-10,29.2
1.000,0,1,1,0,34.2,3,20130325,Sam Young,1,1.500,23.2,0,100,1,0,0.0,0.0,1.000,0,0,0,383.0,1.000,0.0,21.5,IND,1,0,1.500,0,0,.000,2,279,2,0.0,17.3,+11,6.8
0,0,0,0,0,0,0,20130325,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
