threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,2,.833,22.8,13,20210215,Rui Hachimura,0,.500,9.2,5,105,8,3,8.6,3.6,.500,0,6,1,2200.0,.000,3.1,0.1,WAS,4,1,.611,3,1,.750,9,130,8,0.0,13.4,+9,12.6
.333,0,3,8,.750,23.4,37,20210215,Bradley Beal,3,.646,13.8,6,104,24,3,9.8,3.7,.583,0,8,0,2141.0,.375,0.0,6.6,WAS,14,3,.672,2,1,.333,8,125,8,0.0,12.2,+15,34.0
.136,0,15,3,.000,31.2,16,20210215,Russell Westbrook,0,.364,58.9,0,111,22,0,18.2,0.0,.364,0,1,3,2008.0,.000,10.2,-5.0,WAS,8,5,.357,1,1,.045,13,96,10,0.0,21.2,+1,32.6
.400,1,1,4,.333,4.3,15,20210215,Moritz Wagner,2,.700,5.5,1,98,10,4,26.1,7.2,.600,0,3,2,1451.0,.500,9.5,0.7,WAS,6,4,.663,4,1,.300,3,100,1,3.7,6.8,+6,25.2
1.000,1,0,2,0,0.0,3,20210215,Garrison Mathews,1,.750,0.0,0,104,2,1,33.3,3.5,.500,0,0,0,747.0,.500,0.0,-2.0,WAS,1,1,.750,2,1,.000,0,89,0,7.1,0.0,+6,9.6
.750,0,2,6,1.000,13.4,18,20210215,Dāvis Bertāns,5,1.063,7.9,1,108,8,2,0.0,2.8,.750,0,1,0,1870.0,.833,0.0,11.1,WAS,6,0,1.066,2,0,.125,4,209,4,0.0,7.0,-1,10.8
.222,0,0,2,1.000,11.8,12,20210215,Raul Neto,0,.444,0.0,4,111,9,1,8.5,1.6,.444,0,4,1,1596.0,.000,4.3,-7.0,WAS,4,1,.558,2,0,.444,4,112,3,0.0,8.2,+10,17.6
.000,0,1,0,.750,0.0,12,20210215,Robin Lopez,0,.600,5.8,6,116,5,0,0.0,0.0,.600,0,8,3,1208.0,0,17.0,-1.4,WAS,3,0,.704,3,0,1.600,3,163,0,0.0,8.1,+8,16.8
.750,0,0,3,0,15.9,5,20210215,Deni Avdija,1,.625,0.0,0,113,4,0,0.0,0.0,.500,0,0,0,1179.0,.333,0.0,-8.5,WAS,2,0,.625,5,0,.000,3,127,3,0.0,8.3,+6,8.1
0,0,0,0,0,0,0,20210215,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Cassius Winston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
