threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,0,3,1.000,6.8,11,20071030,Kelenna Azubuike,1,.643,0.0,2,117,7,0,20.2,0.0,.571,0,2,0,1831.0,.333,0.0,-2.2,GSW,4,2,.698,2,1,.286,2,104,2,2.0,3.4,-14,13.7
.625,1,0,5,.500,18.8,17,20071030,Mickaël Piétrus,3,.938,0.0,2,109,8,1,9.3,1.6,.750,0,4,0,1666.0,.600,0.0,8.1,GSW,6,1,.871,5,1,.500,5,140,5,2.2,9.3,-8,16.4
.000,2,1,0,1.000,23.3,4,20071030,Andris Biedriņš,0,.250,5.9,2,106,4,1,50.6,1.7,.250,0,2,3,1610.0,0,11.4,-10.0,GSW,1,5,.410,6,1,.500,9,60,6,4.5,17.3,-9,15.5
.200,1,2,2,.500,13.8,10,20071030,Al Harrington,0,.400,12.3,2,115,10,0,14.5,0.0,.400,0,4,2,1820.0,.000,6.7,-5.7,GSW,4,2,.425,4,0,.400,6,84,4,2.0,10.2,-23,19.1
.000,0,0,0,0,6.6,2,20071030,Troy Hudson,0,.167,0.0,0,118,6,0,25.0,0.0,.167,0,0,0,947.0,0,0.0,-20.8,GSW,1,2,.167,1,0,.000,1,25,1,0.0,3.3,-4,21.4
.429,1,1,3,0,13.5,2,20071030,Matt Barnes,0,.143,10.7,0,113,7,0,22.2,0.0,.143,0,0,2,929.0,.000,13.2,-16.3,GSW,1,2,.143,2,0,.000,4,42,2,3.9,13.3,-11,24.5
.750,0,0,3,0,0.0,6,20071030,Marco Belinelli,2,.750,0.0,0,121,4,0,20.0,0.0,.500,0,0,0,721.0,.667,0.0,1.1,GSW,2,1,.750,0,0,.000,0,101,0,0.0,0.0,-11,17.6
1.000,0,1,1,0,30.8,0,20071030,Austin Croshere,0,.000,22.1,0,110,1,0,0.0,0.0,.000,0,0,0,407.0,.000,0.0,-5.5,GSW,0,0,.000,1,0,.000,2,45,2,0.0,15.2,-4,6.2
.000,0,1,0,0,44.1,2,20071030,Patrick O'Bryant,0,1.000,46.4,0,104,1,0,0.0,0.0,1.000,0,0,0,284.0,0,0.0,9.8,GSW,1,0,1.000,2,0,.000,2,204,2,0.0,21.8,-4,8.9
0,0,0,0,0,0,0,20071030,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Stéphane Lasme,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
