threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180302,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Trey McKinney-Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,3,3,4,.833,21.1,24,20180302,Giannis Antetokounmpo,2,.389,13.6,10,106,18,2,14.7,2.4,.333,0,12,2,2602.0,.500,4.5,2.0,MIL,6,4,.515,4,1,.667,10,102,8,5.0,12.2,-10,27.4
.286,1,2,6,.750,11.3,30,20180302,Khris Middleton,2,.571,13.2,6,108,21,3,19.7,3.8,.524,0,8,1,2427.0,.333,2.4,2.6,MIL,11,6,.612,5,1,.381,5,102,4,1.8,6.5,0,32.9
.750,3,0,6,0,3.1,6,20180302,Jason Terry,2,.375,0.0,0,114,8,1,11.1,1.4,.250,0,0,0,2186.0,.333,0.0,-4.2,MIL,2,1,.375,3,1,.000,1,73,1,5.9,1.4,+4,10.8
.364,2,6,4,.875,19.8,15,20180302,Eric Bledsoe,2,.364,30.9,7,106,11,2,17.1,3.0,.273,0,8,1,2082.0,.500,2.8,3.3,MIL,3,3,.517,5,1,.727,7,107,6,4.1,10.6,+8,22.0
.000,2,0,0,0,18.5,6,20180302,John Henson,0,.500,0.0,0,109,6,1,14.3,1.7,.500,0,0,5,1852.0,0,15.9,-2.3,MIL,3,1,.500,1,1,.000,10,112,5,4.6,17.1,+7,9.9
.250,1,3,3,0,9.1,11,20180302,Jabari Parker,1,.458,26.9,0,117,12,0,0.0,0.0,.417,0,0,3,1502.0,.333,11.7,3.1,MIL,5,0,.458,1,0,.000,5,117,2,2.9,10.5,-16,20.9
.000,0,0,0,0,18.5,0,20180302,Tyler Zeller,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,740.0,0,0.0,-10.1,MIL,0,0,.000,0,0,.000,2,0,2,0.0,8.6,-8,3.5
.667,0,1,2,.500,0.0,3,20180302,Sterling Brown,0,.333,14.8,1,121,3,0,0.0,0.0,.333,0,2,0,721.0,.000,0.0,-11.6,MIL,1,0,.387,4,0,.667,0,97,0,0.0,0.0,-14,14.1
.000,1,0,0,.500,23.8,1,20180302,Thon Maker,0,.000,0.0,1,103,1,0,0.0,0.0,.000,0,2,2,288.0,0,40.8,-1.0,MIL,0,0,.266,1,0,2.000,3,104,1,14.9,33.0,-6,17.1
0,0,0,0,0,0,0,20180302,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Xavier Munford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
