threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.900,1,2,9,0,21.0,12,20191124,Dāvis Bertāns,4,.600,9.2,0,111,10,1,0.0,1.7,.400,0,0,1,1761.0,.444,3.6,4.7,WAS,4,0,.600,3,0,.000,6,131,5,3.3,11.7,+4,14.4
.444,0,3,4,0,25.5,7,20191124,Ish Smith,1,.389,16.6,0,112,9,1,18.2,2.0,.333,0,0,0,1447.0,.250,0.0,-6.1,WAS,3,2,.389,0,0,.000,5,78,5,0.0,11.8,+6,19.3
.222,0,4,2,1.000,15.5,12,20191124,Jordan McRae,1,.500,23.8,3,113,9,1,16.2,2.1,.444,0,3,0,1427.0,.500,0.0,0.0,WAS,4,2,.581,4,0,.333,3,112,3,0.0,7.2,-8,21.9
.222,0,4,2,0,51.9,12,20191124,Moritz Wagner,0,.667,37.7,0,113,9,0,18.2,0.0,.667,0,0,3,1139.0,.000,16.9,8.9,WAS,6,2,.667,2,0,.000,11,124,8,0.0,33.1,-8,24.6
.500,0,0,1,.500,0.0,3,20191124,C.J. Miles,0,.500,0.0,1,120,2,0,25.8,0.0,.500,0,2,1,306.0,.000,20.9,-13.2,WAS,1,1,.521,1,0,1.000,1,86,0,0.0,11.2,-6,32.2
.000,0,0,0,0,0.0,2,20191124,Isaac Bonga,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,36.0,0,0.0,66.9,WAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,70.6
0,0,0,0,0,0.0,0,20191124,Admiral Schofield,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-6.6,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20191124,Justin Robinson,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-8.6,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20191124,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
