threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210328,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,2,3,.800,18.7,26,20210328,Pascal Siakam,2,.563,8.4,8,125,16,0,8.9,0.0,.500,0,10,1,2348.0,.667,2.7,0.0,TOR,8,2,.637,4,1,.625,8,127,7,0.0,10.7,+3,24.2
.467,0,3,7,.500,16.5,19,20210328,OG Anunoby,3,.567,12.6,2,123,15,1,29.5,1.3,.467,0,4,4,2281.0,.429,11.0,-4.6,TOR,7,7,.567,2,1,.267,10,93,6,0.0,13.7,-7,26.4
.526,0,8,10,.800,11.1,20,20210328,Fred VanVleet,2,.421,34.1,4,124,19,1,4.5,1.3,.368,0,5,1,2251.0,.200,2.8,0.5,TOR,7,1,.472,2,1,.263,5,117,4,0.0,7.0,+5,25.0
.500,0,0,5,.500,22.0,6,20210328,Gary Trent,1,.250,0.0,1,124,10,0,0.0,0.0,.200,0,2,1,1708.0,.200,3.7,-12.3,TOR,2,0,.276,2,1,.200,7,70,6,0.0,12.8,-9,16.2
.600,2,0,3,0,0.0,4,20210328,Aron Baynes,0,.400,0.0,0,123,5,0,0.0,0.0,.400,0,0,0,887.0,.000,0.0,-8.0,TOR,2,0,.400,3,1,.000,0,87,0,10.3,0.0,-1,14.3
.625,1,0,5,1.000,3.8,13,20210328,Rodney Hood,2,.625,0.0,3,124,8,1,9.7,1.8,.500,0,3,1,1633.0,.400,3.8,4.0,TOR,4,1,.697,0,0,.375,2,134,1,2.8,3.8,-1,16.0
.500,1,0,4,.800,30.9,18,20210328,Chris Boucher,2,.875,0.0,4,119,8,0,8.9,0.0,.750,0,5,4,1417.0,.500,17.7,9.0,TOR,6,1,.882,4,0,.625,11,168,7,3.2,24.3,+3,20.1
.750,2,2,3,.750,5.0,11,20210328,Stanley Johnson,2,1.000,14.4,3,124,4,0,0.0,0.0,.750,0,4,0,1246.0,.667,0.0,12.1,TOR,3,0,.955,3,0,1.000,1,200,1,7.3,2.5,-8,11.7
1.000,0,2,2,0,10.0,0,20210328,Malachi Flynn,0,.000,23.5,0,128,2,0,0.0,0.0,.000,0,0,0,629.0,.000,0.0,-7.9,TOR,0,0,.000,0,0,.000,1,61,1,0.0,5.0,-10,8.1
0,0,0,0,0,0,0,20210328,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Nassir Little,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
