threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20121127,Linas Kleiza,0,.000,0.0,0,131,1,0,50.0,0.0,.000,0,0,0,318.0,0,0.0,-31.3,TOR,0,1,.000,2,0,.000,0,0,0,0.0,0.0,+1,16.9
0,0,0,0,0,100.0,0,20121127,Aaron Gray,0,0,0.0,0,101,0,0,0,0.0,0,0,0,1,63.0,0,100.0,12.6,TOR,0,0,0,0,0,0,2,217,1,0.0,100.0,+1,0.0
0,0,0,0,0,0,0,20121127,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,12,8,.667,12.5,24,20121127,James Harden,4,.579,38.8,2,104,19,3,16.4,3.5,.474,0,3,1,2616.0,.500,2.8,8.0,HOU,9,4,.591,1,1,.158,6,122,5,1.7,7.9,+13,25.2
.308,0,5,4,1.000,13.1,18,20121127,Chandler Parsons,2,.615,16.1,2,110,13,1,22.4,1.2,.538,0,2,2,2490.0,.500,5.8,-0.4,HOU,7,4,.648,1,1,.154,7,115,5,0.0,9.6,+26,19.5
.222,0,10,2,.500,11.4,16,20121127,Jeremy Lin,1,.833,35.6,1,105,9,3,23.3,4.0,.778,0,2,0,2295.0,.500,0.0,7.7,HOU,7,3,.810,1,1,.222,4,140,4,0.0,6.0,+25,15.2
.000,0,2,0,.500,45.3,13,20121127,Ömer Aşık,0,.667,7.4,1,98,9,2,16.8,2.8,.667,0,2,3,2168.0,0,10.0,1.7,HOU,6,2,.658,4,1,.222,18,122,15,0.0,28.5,+19,14.9
.286,0,1,4,.857,10.5,22,20121127,Patrick Patterson,2,.571,4.6,6,110,14,1,0.0,1.6,.500,0,7,2,1871.0,.500,7.7,2.4,HOU,7,0,.644,3,1,.500,5,144,3,0.0,9.2,+25,24.7
.500,0,0,3,1.000,0.0,11,20121127,Marcus Morris,2,.833,0.0,1,109,6,1,0.0,3.2,.667,0,1,1,946.0,.667,7.6,9.0,HOU,4,0,.854,2,0,.167,1,171,0,0.0,3.6,-8,18.5
.000,0,0,0,.750,0.0,5,20121127,Greg Smith,0,.200,0.0,3,116,5,0,0.0,0.0,.200,0,4,2,712.0,0,20.2,-17.4,HOU,1,0,.370,2,0,.800,2,105,0,0.0,9.6,-3,25.7
.500,0,0,2,0,11.1,5,20121127,Daequan Cook,1,.625,0.0,0,113,4,0,0.0,0.0,.500,0,0,0,591.0,.500,0.0,-3.3,HOU,2,0,.625,1,0,.000,1,125,1,0.0,5.8,-6,18.3
.750,0,0,3,0,0.0,3,20121127,Toney Douglas,1,.375,0.0,0,116,4,0,20.0,0.0,.250,0,0,1,585.0,.333,12.3,-13.9,HOU,1,1,.375,0,0,.000,1,75,0,0.0,5.9,-9,23.2
0,0,0,0,0,0.0,0,20121127,Terrence Jones,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-6.3,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20121127,Donatas Motiejūnas,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-6.9,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20121127,Scott Machado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
